Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48083,62431,3,1,0,5
48083,62441,3,1,0,5
48083,45221,3,1,0,5
48083,45221,3,251,0,5
48083,45322,5,1,0,5
48083,45322,3,210,0,5
48083,45399,7,1,0,5
48083,45399,5,210,0,5
48083,45411,12,1,0,5
48083,45411,8,210,0,5
48083,71394,6,1,0,5
48083,71394,3,220,0,5
48083,72111,8,1,0,5
48083,72111,6,241,0,5
48083,72231,10,1,0,5
48083,72231,8,210,0,5
48083,72232,13,1,0,5
48083,72232,5,210,0,5
48083,72232,3,220,0,5
48083,48411,7,1,0,5
48083,48411,6,210,0,5
48083,48412,16,1,0,5
48083,48412,10,210,0,5
48083,48599,3,1,0,5
48083,49311,5,1,0,5
48083,49311,4,241,0,5
48083,51121,10,1,0,5
48083,51211,5,1,0,5
48083,51211,5,210,0,5
48083,72232,3,241,0,5
48083,72241,3,1,0,5
48083,72251,103,1,0,5
48083,72251,26,210,0,5
48083,72251,18,220,0,5
48083,72251,22,230,0,5
48083,72251,28,241,0,5
48083,72251,7,242,0,5
48083,23611,25,1,0,5
48083,23611,19,210,0,5
48083,51731,5,1,0,5
48083,51821,10,1,0,5
48083,51821,6,210,0,5
48083,52211,13,1,0,5
48083,52211,4,210,0,5
48083,52211,7,220,0,5
48083,52213,3,1,0,5
48083,52229,11,1,0,5
48083,52229,3,210,0,5
48083,81111,13,1,0,5
48083,81111,8,210,0,5
48083,81112,9,1,0,5
48083,81112,4,210,0,5
48083,81112,3,220,0,5
48083,81119,4,1,0,5
48083,81119,4,210,0,5
48083,81121,7,1,0,5
48083,81121,4,210,0,5
48083,81149,6,1,0,5
48083,81149,6,210,0,5
48083,23611,4,220,0,5
48083,23622,5,1,0,5
48083,23713,3,1,0,5
48083,23713,3,210,0,5
48083,23811,4,1,0,5
48083,23811,3,210,0,5
48083,23821,11,1,0,5
48083,52229,4,230,0,5
48083,52231,6,1,0,5
48083,52232,3,1,0,5
48083,52312,8,1,0,5
48083,52312,6,210,0,5
48083,52392,5,1,0,5
48083,52392,3,210,0,5
48083,52393,4,1,0,5
48083,52411,5,1,0,5
48083,52412,3,1,0,5
48083,81211,17,1,0,5
48083,81211,11,210,0,5
48083,81211,3,230,0,5
48083,81219,13,1,0,5
48083,81219,8,210,0,5
48083,81231,3,1,0,5
48083,81231,3,210,0,5
48083,81291,4,1,0,5
48083,81299,4,1,0,5
48083,81299,3,210,0,5
48083,81311,14,1,0,5
48083,81311,7,210,0,5
48083,81311,3,220,0,5
48083,23821,3,242,0,5
48083,23822,19,1,0,5
48083,23822,10,210,0,5
48083,23822,3,230,0,5
48083,23822,3,241,0,5
48083,23829,3,1,0,5
48083,23832,6,1,0,5
48083,23832,4,210,0,5
48083,23833,12,1,0,5
48083,23833,7,210,0,5
48083,23833,3,242,0,5
48083,23835,6,1,0,5
48083,23835,3,210,0,5
48083,23891,3,1,0,5
48083,23899,6,1,0,5
48083,23899,3,210,0,5
48083,52421,22,1,0,5
48083,52421,12,210,0,5
48083,52421,4,220,0,5
48083,52421,4,230,0,5
48083,52429,3,1,0,5
48083,53111,7,1,0,5
48083,53111,4,220,0,5
48083,53113,3,1,0,5
48083,53113,3,210,0,5
48083,53121,6,1,0,5
48083,53121,6,210,0,5
48083,81321,3,1,0,5
48083,81399,3,1,0,5
48083,32311,13,1,0,5
48083,32311,5,210,0,5
48083,32311,5,220,0,5
48083,32619,5,1,0,5
48083,33221,4,1,0,5
48083,33232,4,1,0,5
48083,53131,7,1,0,5
48083,53131,4,210,0,5
48083,53132,4,1,0,5
48083,53212,3,1,0,5
48083,53228,3,1,0,5
48083,53249,3,1,0,5
48083,54111,30,1,0,5
48083,33271,18,1,0,5
48083,33271,7,210,0,5
48083,33271,4,230,0,5
48083,33271,4,241,0,5
48083,33272,6,1,0,5
48083,33272,3,210,0,5
48083,33281,5,1,0,5
48083,33281,3,210,0,5
48083,33299,3,1,0,5
48083,33324,4,1,0,5
48083,33351,18,1,0,5
48083,33351,5,210,0,5
48083,33351,3,220,0,5
48083,54111,21,210,0,5
48083,54111,4,220,0,5
48083,54111,5,230,0,5
48083,54121,36,1,0,5
48083,54121,25,210,0,5
48083,54121,8,220,0,5
48083,54131,3,1,0,5
48083,54133,45,1,0,5
48083,54133,15,210,0,5
48083,54133,4,220,0,5
48083,54133,10,230,0,5
48083,54133,3,241,0,5
48083,54133,5,242,0,5
48083,54133,4,251,0,5
48083,54133,3,252,0,5
48083,33351,5,241,0,5
48083,33351,3,242,0,5
48083,33399,7,1,0,5
48083,33399,3,241,0,5
48083,33441,5,1,0,5
48083,33451,3,1,0,5
48083,33531,3,1,0,5
48083,33637,7,1,0,5
48083,33637,3,241,0,5
48083,33639,3,1,0,5
48083,54138,5,1,0,5
48083,54143,3,1,0,5
48083,54151,70,1,0,5
48083,54151,26,210,0,5
48083,54151,11,220,0,5
48083,54151,11,230,0,5
48083,54151,16,241,0,5
48083,54151,5,242,0,5
48083,33911,9,1,0,5
48083,33911,5,210,0,5
48083,33999,13,1,0,5
48083,33999,4,210,0,5
48083,33999,5,230,0,5
48083,42312,24,1,0,5
48083,42312,11,210,0,5
48083,42312,3,230,0,5
48083,54161,35,1,0,5
48083,54161,19,210,0,5
48083,54161,5,220,0,5
48083,54161,6,230,0,5
48083,54161,3,242,0,5
48083,54169,6,1,0,5
48083,54169,5,210,0,5
48083,54171,4,1,0,5
48083,54182,3,1,0,5
48083,54182,3,210,0,5
48083,54189,3,1,0,5
48083,54192,5,1,0,5
48083,54192,3,210,0,5
48083,42312,4,241,0,5
48083,42321,3,1,0,5
48083,42322,4,1,0,5
48083,42332,4,1,0,5
48083,42339,3,1,0,5
48083,42342,3,1,0,5
48083,42344,4,1,0,5
48083,42345,7,1,0,5
48083,42345,3,210,0,5
48083,42351,10,1,0,5
48083,42351,3,230,0,5
48083,42351,3,241,0,5
48083,54194,4,1,0,5
48083,54194,3,230,0,5
48083,54199,9,1,0,5
48083,54199,7,210,0,5
48083,55111,29,1,0,5
48083,55111,8,210,0,5
48083,55111,4,220,0,5
48083,55111,3,230,0,5
48083,55111,5,241,0,5
48083,55111,3,242,0,5
48083,55111,5,251,0,5
48083,42361,11,1,0,5
48083,42361,6,210,0,5
48083,42362,3,1,0,5
48083,42369,9,1,0,5
48083,42369,3,241,0,5
48083,42371,4,1,0,5
48083,42373,4,1,0,5
48083,42373,3,220,0,5
48083,42383,27,1,0,5
48083,42383,7,210,0,5
48083,42383,6,220,0,5
48083,42383,3,230,0,5
