Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91706,423610,9,1,0,6
91706,423610,5,210,0,6
91706,423690,13,1,0,6
91706,423690,5,210,0,6
91706,423690,4,220,0,6
91706,423710,5,1,0,6
91706,621111,13,1,0,6
91706,621111,5,210,0,6
91706,621111,5,220,0,6
91706,621210,22,1,0,6
91706,621210,14,210,0,6
91706,621210,6,220,0,6
91706,621320,5,1,0,6
91706,423710,4,210,0,6
91706,423730,7,1,0,6
91706,423730,5,220,0,6
91706,423810,3,1,0,6
91706,423830,12,1,0,6
91706,423830,7,210,0,6
91706,423830,3,220,0,6
91706,423840,6,1,0,6
91706,423910,5,1,0,6
91706,423910,3,210,0,6
91706,423920,5,1,0,6
91706,423920,3,210,0,6
91706,423930,4,1,0,6
91706,621320,3,220,0,6
91706,621399,5,1,0,6
91706,621399,5,210,0,6
91706,621491,5,1,0,6
91706,621491,3,210,0,6
91706,621492,3,1,0,6
91706,621610,3,1,0,6
91706,621910,7,1,0,6
91706,621910,4,210,0,6
91706,623110,9,1,0,6
91706,623110,4,242,0,6
91706,623312,3,1,0,6
91706,623990,5,1,0,6
91706,423990,10,1,0,6
91706,423990,6,210,0,6
91706,423990,3,220,0,6
91706,424130,8,1,0,6
91706,424130,4,210,0,6
91706,424210,13,1,0,6
91706,424210,7,210,0,6
91706,424210,4,220,0,6
91706,424320,10,1,0,6
91706,424320,4,210,0,6
91706,424320,3,230,0,6
91706,624120,3,1,0,6
91706,624190,5,1,0,6
91706,624410,7,1,0,6
91706,624410,3,210,0,6
91706,713940,3,1,0,6
91706,721110,4,1,0,6
91706,424330,7,1,0,6
91706,424330,3,230,0,6
91706,424410,4,1,0,6
91706,424450,4,1,0,6
91706,424450,3,210,0,6
91706,424480,6,1,0,6
91706,424480,3,210,0,6
91706,424490,13,1,0,6
91706,424490,9,210,0,6
91706,424490,3,220,0,6
91706,424610,4,1,0,6
91706,424610,3,230,0,6
91706,424690,5,1,0,6
91706,424690,4,210,0,6
91706,722310,3,1,0,6
91706,722511,35,1,0,6
91706,722511,13,210,0,6
91706,722511,8,220,0,6
91706,722511,6,230,0,6
91706,722511,6,241,0,6
91706,722513,60,1,0,6
91706,722513,19,210,0,6
91706,722513,6,220,0,6
91706,722513,16,230,0,6
91706,722513,13,241,0,6
91706,722513,6,242,0,6
91706,722515,19,1,0,6
91706,722515,10,210,0,6
91706,722515,5,230,0,6
91706,722515,3,241,0,6
91706,424820,3,1,0,6
91706,424990,22,1,0,6
91706,424990,15,210,0,6
91706,424990,4,220,0,6
91706,425120,11,1,0,6
91706,425120,8,210,0,6
91706,811111,13,1,0,6
91706,811111,10,210,0,6
91706,811111,3,220,0,6
91706,811113,3,1,0,6
91706,811121,6,1,0,6
91706,811121,4,210,0,6
91706,811192,3,1,0,6
91706,811198,3,1,0,6
91706,811198,3,210,0,6
91706,811310,12,1,0,6
91706,811310,8,210,0,6
91706,811310,3,220,0,6
91706,811420,5,1,0,6
91706,811420,4,210,0,6
91706,441310,14,1,0,6
91706,441310,9,210,0,6
91706,441310,4,230,0,6
91706,441320,4,1,0,6
91706,443142,4,1,0,6
91706,444130,3,1,0,6
91706,444190,5,1,0,6
91706,444190,5,210,0,6
91706,445110,12,1,0,6
91706,445110,3,210,0,6
91706,445110,3,242,0,6
91706,812112,5,1,0,6
91706,812112,5,210,0,6
91706,812113,6,1,0,6
91706,812113,4,210,0,6
91706,812930,3,1,0,6
91706,812930,3,210,0,6
91706,813110,12,1,0,6
91706,813110,8,210,0,6
91706,813930,3,1,0,6
91706,445120,9,1,0,6
91706,445120,5,210,0,6
91706,445120,3,220,0,6
91706,445210,3,1,0,6
91706,445310,12,1,0,6
91706,445310,10,210,0,6
91706,446110,7,1,0,6
91706,446110,3,241,0,6
91706,446120,4,1,0,6
91706,447110,21,1,0,6
91706,447110,7,210,0,6
91706,447110,9,220,0,6
91706,447110,5,230,0,6
91706,451110,3,1,0,6
91706,452319,7,1,0,6
91706,452319,3,210,0,6
91706,453220,4,1,0,6
91706,212321,3,1,0,6
91706,221122,7,1,0,6
91706,221122,4,210,0,6
91706,454110,28,1,0,6
91706,454110,17,210,0,6
91706,454110,3,220,0,6
91706,454110,7,230,0,6
91706,454390,7,1,0,6
91706,454390,3,210,0,6
91706,484110,32,1,0,6
91706,484110,25,210,0,6
91706,484110,4,241,0,6
91706,484121,24,1,0,6
91706,236115,18,1,0,6
91706,236115,13,210,0,6
91706,236115,5,220,0,6
91706,236118,11,1,0,6
91706,236118,9,210,0,6
91706,236220,3,1,0,6
91706,236220,3,210,0,6
91706,237110,6,1,0,6
91706,237110,4,241,0,6
91706,237310,7,1,0,6
91706,237310,3,210,0,6
91706,237310,3,241,0,6
91706,484121,18,210,0,6
91706,484121,3,230,0,6
91706,484210,4,1,0,6
91706,484210,3,210,0,6
91706,484220,10,1,0,6
91706,484220,8,210,0,6
91706,485510,4,1,0,6
91706,485510,3,210,0,6
91706,488410,5,1,0,6
91706,488410,3,210,0,6
91706,488510,15,1,0,6
91706,488510,7,210,0,6
91706,488510,5,220,0,6
91706,238110,4,1,0,6
91706,238120,4,1,0,6
91706,238120,3,210,0,6
91706,238210,13,1,0,6
91706,238210,8,210,0,6
91706,238210,3,220,0,6
91706,238220,29,1,0,6
91706,238220,16,210,0,6
91706,238220,4,220,0,6
91706,238220,4,230,0,6
91706,238220,5,241,0,6
91706,492110,24,1,0,6
91706,492110,21,210,0,6
91706,493110,7,1,0,6
91706,493110,3,210,0,6
91706,493120,3,1,0,6
91706,517311,6,1,0,6
91706,517312,3,1,0,6
