Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97232,5312,3,220,0,4
97232,5313,19,001,0,4
97232,5313,10,210,0,4
97232,5313,4,220,0,4
97232,5313,3,230,0,4
97232,5411,37,001,0,4
97232,5411,27,210,0,4
97232,5411,7,220,0,4
97232,5412,19,001,0,4
97232,5412,10,210,0,4
97232,5412,5,220,0,4
97232,5413,20,001,0,4
97232,5413,12,210,0,4
97232,5413,5,220,0,4
97232,5414,13,001,0,4
97232,5414,9,210,0,4
97232,5414,4,220,0,4
97232,5415,29,001,0,4
97232,5415,21,210,0,4
97232,5415,5,220,0,4
97232,5416,29,001,0,4
97232,5416,20,210,0,4
97232,5416,6,220,0,4
97232,5417,4,001,0,4
97232,5418,9,001,0,4
97232,5418,5,210,0,4
97232,5418,3,230,0,4
97232,5419,18,001,0,4
97232,5419,8,210,0,4
97232,5419,3,220,0,4
97232,5419,6,230,0,4
97232,5511,16,001,0,4
97232,5511,6,210,0,4
97232,5611,6,001,0,4
97232,5611,4,210,0,4
97232,5613,17,001,0,4
97232,5613,8,210,0,4
97232,5613,3,230,0,4
97232,5613,4,242,0,4
97232,5614,8,001,0,4
97232,5614,3,220,0,4
97232,5614,4,230,0,4
97232,5616,5,001,0,4
97232,5617,5,001,0,4
97232,2211,18,001,0,4
97232,2211,3,210,0,4
97232,2211,3,220,0,4
97232,2211,4,242,0,4
97232,2211,5,251,0,4
97232,2361,12,001,0,4
97232,2361,7,210,0,4
97232,2361,3,220,0,4
97232,6111,3,001,0,4
97232,6115,3,001,0,4
97232,6116,11,001,0,4
97232,6116,4,210,0,4
97232,6116,3,230,0,4
97232,6116,4,241,0,4
97232,6117,3,001,0,4
97232,6211,16,001,0,4
97232,6211,11,210,0,4
97232,6212,28,001,0,4
97232,6212,7,210,0,4
97232,6212,8,220,0,4
97232,6212,10,230,0,4
97232,6212,3,241,0,4
97232,2382,3,001,0,4
97232,2383,5,001,0,4
97232,2383,3,210,0,4
97232,2389,3,001,0,4
97232,3113,5,001,0,4
97232,3113,4,210,0,4
97232,3118,12,001,0,4
97232,3118,3,210,0,4
97232,3118,3,230,0,4
97232,3118,3,241,0,4
97232,6213,53,001,0,4
97232,6213,36,210,0,4
97232,6213,11,220,0,4
97232,6213,4,230,0,4
97232,6214,10,001,0,4
97232,6214,3,210,0,4
97232,6214,4,241,0,4
