Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97232,54133,6,210,0,5
97232,54141,3,1,0,5
97232,54141,3,210,0,5
97232,54143,7,1,0,5
97232,54143,4,210,0,5
97232,54143,3,220,0,5
97232,54151,29,1,0,5
97232,54151,21,210,0,5
97232,54151,5,220,0,5
97232,54161,25,1,0,5
97232,54161,16,210,0,5
97232,54161,6,220,0,5
97232,54169,3,1,0,5
97232,54169,3,210,0,5
97232,54171,3,1,0,5
97232,54181,4,1,0,5
97232,54192,6,1,0,5
97232,54192,4,210,0,5
97232,54194,7,1,0,5
97232,54194,4,230,0,5
97232,55111,16,1,0,5
97232,55111,6,210,0,5
97232,56111,6,1,0,5
97232,56111,4,210,0,5
97232,56131,3,1,0,5
97232,56132,14,1,0,5
97232,56132,7,210,0,5
97232,56132,3,242,0,5
97232,56143,6,1,0,5
97232,56143,4,230,0,5
97232,56161,4,1,0,5
97232,56172,4,1,0,5
97232,22112,17,1,0,5
97232,22112,3,220,0,5
97232,22112,4,242,0,5
97232,22112,5,251,0,5
97232,23611,12,1,0,5
97232,61111,3,1,0,5
97232,61151,3,1,0,5
97232,61162,4,1,0,5
97232,61169,4,1,0,5
97232,61169,4,210,0,5
97232,61171,3,1,0,5
97232,62111,16,1,0,5
97232,62111,11,210,0,5
97232,62121,28,1,0,5
97232,23611,7,210,0,5
97232,23611,3,220,0,5
97232,23832,3,1,0,5
97232,31135,4,1,0,5
97232,31135,3,210,0,5
97232,31181,12,1,0,5
97232,31181,3,210,0,5
97232,31181,3,230,0,5
97232,31181,3,241,0,5
97232,62121,7,210,0,5
97232,62121,8,220,0,5
97232,62121,10,230,0,5
97232,62121,3,241,0,5
97232,62131,15,1,0,5
97232,62131,11,210,0,5
97232,62131,3,220,0,5
97232,62132,3,1,0,5
97232,62133,12,1,0,5
97232,62133,12,210,0,5
97232,62134,6,1,0,5
97232,62134,3,210,0,5
97232,62139,17,1,0,5
97232,62139,10,210,0,5
97232,62139,5,220,0,5
97232,62149,8,1,0,5
