Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97232,531110,6,210,0,6
97232,531120,9,001,0,6
97232,531120,5,210,0,6
97232,531120,3,230,0,6
97232,531210,58,001,0,6
97232,531210,53,210,0,6
97232,531210,3,220,0,6
97232,531311,12,001,0,6
97232,531311,7,210,0,6
97232,531390,3,001,0,6
97232,541110,36,001,0,6
97232,541110,27,210,0,6
97232,541110,6,220,0,6
97232,541211,6,001,0,6
97232,541211,3,220,0,6
97232,541213,9,001,0,6
97232,541213,6,210,0,6
97232,541219,3,001,0,6
97232,541310,6,001,0,6
97232,541310,4,210,0,6
97232,541320,3,001,0,6
97232,541330,10,001,0,6
97232,541330,6,210,0,6
97232,541410,3,001,0,6
97232,541410,3,210,0,6
97232,541430,7,001,0,6
97232,541430,4,210,0,6
97232,541430,3,220,0,6
97232,541511,21,001,0,6
97232,541511,17,210,0,6
97232,541512,4,001,0,6
97232,541512,3,210,0,6
97232,541611,14,001,0,6
97232,541611,10,210,0,6
97232,541613,8,001,0,6
97232,541613,4,210,0,6
97232,541613,3,220,0,6
97232,541690,3,001,0,6
97232,541690,3,210,0,6
97232,541810,4,001,0,6
97232,541922,4,001,0,6
97232,541940,7,001,0,6
97232,541940,4,230,0,6
97232,551114,15,001,0,6
97232,551114,6,210,0,6
97232,561110,6,001,0,6
97232,561110,4,210,0,6
97232,561311,3,001,0,6
97232,561320,14,001,0,6
97232,561320,7,210,0,6
97232,561320,3,242,0,6
97232,561431,4,001,0,6
97232,561431,3,230,0,6
97232,561720,4,001,0,6
97232,221122,17,001,0,6
97232,221122,3,220,0,6
97232,221122,4,242,0,6
97232,221122,5,251,0,6
97232,611110,3,001,0,6
97232,611620,4,001,0,6
97232,611710,3,001,0,6
97232,621111,14,001,0,6
97232,621111,10,210,0,6
97232,236115,4,001,0,6
97232,236115,3,210,0,6
97232,236118,7,001,0,6
97232,236118,3,210,0,6
97232,238320,3,001,0,6
97232,311352,3,001,0,6
97232,311352,3,210,0,6
97232,311811,7,001,0,6
97232,311811,3,210,0,6
97232,621210,28,001,0,6
97232,621210,7,210,0,6
97232,621210,8,220,0,6
97232,621210,10,230,0,6
97232,621210,3,241,0,6
97232,621310,15,001,0,6
97232,621310,11,210,0,6
97232,621310,3,220,0,6
97232,621320,3,001,0,6
97232,621330,12,001,0,6
97232,621330,12,210,0,6
97232,621340,6,001,0,6
97232,621340,3,210,0,6
97232,621399,16,001,0,6
97232,621399,10,210,0,6
97232,621399,4,220,0,6
