Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99206,81311,15,1,0,5
99206,81311,8,210,0,5
99206,81311,3,230,0,5
99206,81311,3,241,0,5
99206,81341,3,1,0,5
99206,81391,3,1,0,5
99206,44611,3,1,0,5
99206,44619,3,1,0,5
99206,44711,15,1,0,5
99206,44711,6,210,0,5
99206,44711,5,220,0,5
99206,44711,4,230,0,5
99206,45111,3,1,0,5
99206,45111,3,210,0,5
99206,45231,3,1,0,5
99206,45331,3,1,0,5
99206,45399,12,1,0,5
99206,45399,3,210,0,5
99206,45399,5,220,0,5
99206,45399,3,230,0,5
99206,45411,6,1,0,5
99206,45411,5,210,0,5
99206,45439,7,1,0,5
99206,45439,6,210,0,5
99206,48412,6,1,0,5
99206,48412,4,210,0,5
99206,48421,3,1,0,5
99206,48841,4,1,0,5
99206,48841,3,210,0,5
99206,48851,3,1,0,5
99206,51121,3,1,0,5
99206,51731,5,1,0,5
99206,51731,3,210,0,5
99206,51821,3,1,0,5
99206,52211,7,1,0,5
99206,52211,4,220,0,5
99206,52211,3,230,0,5
99206,52213,6,1,0,5
99206,52213,4,220,0,5
99206,52229,6,1,0,5
99206,52229,3,210,0,5
99206,52312,3,1,0,5
99206,52312,3,210,0,5
99206,52392,4,1,0,5
99206,52392,4,210,0,5
99206,52411,3,1,0,5
99206,52411,3,210,0,5
99206,52412,3,1,0,5
99206,52421,27,1,0,5
99206,52421,19,210,0,5
99206,52421,6,220,0,5
99206,52429,4,1,0,5
99206,52429,4,210,0,5
99206,53111,9,1,0,5
99206,53111,7,210,0,5
99206,53112,4,1,0,5
99206,53112,4,210,0,5
99206,53121,13,1,0,5
99206,53121,13,210,0,5
99206,53131,17,1,0,5
99206,53131,13,210,0,5
99206,53131,3,220,0,5
99206,53132,5,1,0,5
99206,53132,4,210,0,5
99206,54111,17,1,0,5
99206,54111,10,210,0,5
99206,54111,4,220,0,5
99206,54111,3,230,0,5
99206,54121,15,1,0,5
99206,54121,9,210,0,5
99206,54121,4,220,0,5
99206,54131,4,1,0,5
99206,54131,3,210,0,5
99206,54133,7,1,0,5
99206,54133,3,220,0,5
99206,54138,5,1,0,5
99206,54151,13,1,0,5
99206,54151,11,210,0,5
99206,54161,6,1,0,5
99206,54161,5,210,0,5
99206,54169,3,1,0,5
99206,54169,3,210,0,5
99206,54181,5,1,0,5
99206,54194,4,1,0,5
99206,54194,3,210,0,5
99206,55111,6,1,0,5
99206,56132,3,1,0,5
99206,56161,3,1,0,5
99206,56162,5,1,0,5
99206,56172,18,1,0,5
99206,56172,11,210,0,5
99206,56172,3,230,0,5
99206,56173,21,1,0,5
99206,56173,15,210,0,5
99206,56173,3,220,0,5
99206,56174,3,1,0,5
99206,56179,3,1,0,5
99206,56192,3,1,0,5
99206,56199,4,1,0,5
99206,56211,8,1,0,5
99206,56211,5,210,0,5
99206,23611,35,1,0,5
99206,23611,29,210,0,5
99206,23611,4,220,0,5
99206,23622,10,1,0,5
99206,23622,4,210,0,5
99206,23622,3,220,0,5
99206,61111,3,1,0,5
99206,61161,5,1,0,5
99206,61169,3,1,0,5
99206,62111,5,1,0,5
99206,62111,3,241,0,5
99206,62121,33,1,0,5
99206,62121,14,210,0,5
99206,62121,11,220,0,5
99206,62121,8,230,0,5
99206,23731,3,1,0,5
99206,23811,10,1,0,5
99206,23811,8,210,0,5
99206,23813,5,1,0,5
99206,23813,5,210,0,5
99206,23816,6,1,0,5
99206,23816,4,220,0,5
99206,23817,5,1,0,5
99206,23821,17,1,0,5
99206,23821,8,210,0,5
99206,23821,4,220,0,5
99206,23821,3,241,0,5
99206,62131,9,1,0,5
99206,62131,5,210,0,5
99206,62131,3,220,0,5
99206,62132,3,1,0,5
99206,62133,8,1,0,5
99206,62133,7,210,0,5
99206,62134,7,1,0,5
99206,62134,4,210,0,5
99206,62139,10,1,0,5
99206,62139,6,210,0,5
99206,62139,3,220,0,5
99206,62149,5,1,0,5
99206,62149,3,241,0,5
99206,62161,4,1,0,5
