Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28031,44111,3,242,0,5
28031,81111,7,1,0,5
28031,81111,4,210,0,5
28031,81112,4,1,0,5
28031,81119,4,1,0,5
28031,81149,5,1,0,5
28031,81149,4,210,0,5
28031,81211,23,1,0,5
28031,81211,14,210,0,5
28031,81211,4,220,0,5
28031,81211,4,230,0,5
28031,44122,6,1,0,5
28031,44122,3,230,0,5
28031,44132,4,1,0,5
28031,44132,3,220,0,5
28031,44211,6,1,0,5
28031,44211,5,210,0,5
28031,44412,3,1,0,5
28031,44511,9,1,0,5
28031,44511,3,251,0,5
28031,44531,3,1,0,5
28031,81219,7,1,0,5
28031,81219,6,210,0,5
28031,81232,4,1,0,5
28031,81291,8,1,0,5
28031,81291,7,210,0,5
28031,81299,7,1,0,5
28031,81299,5,210,0,5
28031,81311,12,1,0,5
28031,81311,6,210,0,5
28031,81311,3,241,0,5
28031,44611,4,1,0,5
28031,44619,3,1,0,5
28031,44711,5,1,0,5
28031,44711,3,220,0,5
28031,44812,5,1,0,5
28031,44812,4,210,0,5
28031,45111,3,1,0,5
28031,45331,5,1,0,5
28031,45399,4,1,0,5
28031,45399,3,210,0,5
28031,45411,9,1,0,5
28031,45411,7,210,0,5
28031,45439,4,1,0,5
28031,45439,3,210,0,5
28031,48411,5,1,0,5
28031,48851,6,1,0,5
28031,48851,3,210,0,5
28031,51112,3,1,0,5
28031,51121,5,1,0,5
28031,51121,4,210,0,5
28031,51731,6,1,0,5
28031,51731,5,210,0,5
28031,51821,5,1,0,5
28031,52211,14,1,0,5
28031,52211,4,210,0,5
28031,52211,4,220,0,5
28031,52211,5,230,0,5
28031,52213,3,1,0,5
28031,52229,10,1,0,5
28031,52229,4,210,0,5
28031,52229,3,241,0,5
28031,52312,8,1,0,5
28031,52312,8,210,0,5
28031,52391,3,1,0,5
28031,52392,6,1,0,5
28031,52392,5,210,0,5
28031,52393,10,1,0,5
28031,52393,9,210,0,5
28031,52421,29,1,0,5
28031,52421,23,210,0,5
28031,52421,4,220,0,5
28031,52429,3,1,0,5
28031,53111,16,1,0,5
28031,53111,9,210,0,5
28031,53111,7,220,0,5
28031,53112,11,1,0,5
28031,53112,11,210,0,5
28031,53113,5,1,0,5
28031,53113,4,210,0,5
28031,53121,60,1,0,5
28031,53121,52,210,0,5
28031,53121,5,220,0,5
28031,53121,3,230,0,5
28031,53131,11,1,0,5
28031,53131,7,210,0,5
28031,53131,3,220,0,5
28031,53132,4,1,0,5
28031,53132,4,210,0,5
28031,53139,4,1,0,5
28031,53139,4,210,0,5
28031,53211,3,1,0,5
28031,54111,20,1,0,5
28031,54111,16,210,0,5
28031,54121,21,1,0,5
28031,54121,12,210,0,5
28031,54121,6,220,0,5
28031,54121,3,230,0,5
28031,54133,13,1,0,5
28031,54133,10,210,0,5
28031,54141,10,1,0,5
28031,54141,10,210,0,5
28031,54143,5,1,0,5
28031,54143,4,210,0,5
28031,54151,26,1,0,5
28031,54151,24,210,0,5
28031,54161,52,1,0,5
28031,54161,40,210,0,5
28031,54161,9,220,0,5
28031,54169,3,1,0,5
28031,54171,3,1,0,5
28031,54171,3,210,0,5
28031,54181,8,1,0,5
28031,54181,6,210,0,5
28031,54192,4,1,0,5
28031,54192,4,210,0,5
28031,54194,3,1,0,5
28031,54199,4,1,0,5
28031,54199,4,210,0,5
