Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77041,4461,3,241,0,4
77041,8121,5,210,0,4
77041,8123,8,1,0,4
77041,8123,5,210,0,4
77041,8129,5,1,0,4
77041,8129,4,210,0,4
77041,8131,12,1,0,4
77041,8131,8,210,0,4
77041,8139,5,1,0,4
77041,8139,3,210,0,4
77041,3241,3,1,0,4
77041,3255,6,1,0,4
77041,3255,3,210,0,4
77041,3261,18,1,0,4
77041,3261,3,210,0,4
77041,3261,3,220,0,4
77041,3261,3,242,0,4
77041,3261,4,251,0,4
77041,3273,5,1,0,4
77041,3279,6,1,0,4
77041,3313,3,1,0,4
77041,4471,19,1,0,4
77041,4471,7,210,0,4
77041,4471,8,220,0,4
77041,4471,3,230,0,4
77041,4511,4,1,0,4
77041,4541,8,1,0,4
77041,4541,6,210,0,4
77041,4543,5,1,0,4
77041,3323,30,1,0,4
77041,3323,7,210,0,4
77041,3323,6,220,0,4
77041,3323,7,230,0,4
77041,3323,7,241,0,4
77041,3324,8,1,0,4
77041,4841,20,1,0,4
77041,3326,4,1,0,4
77041,3327,68,1,0,4
77041,4841,12,210,0,4
77041,4841,6,220,0,4
77041,4842,18,1,0,4
77041,4842,6,210,0,4
77041,4842,3,220,0,4
77041,4842,4,230,0,4
77041,4842,4,241,0,4
77041,4853,4,1,0,4
77041,3327,14,241,0,4
77041,3327,21,210,0,4
77041,3327,14,220,0,4
77041,3327,16,230,0,4
77041,3328,15,1,0,4
77041,3328,5,210,0,4
77041,3328,4,241,0,4
77041,3329,29,1,0,4
77041,3329,9,210,0,4
77041,3329,3,242,0,4
77041,3329,4,220,0,4
77041,3329,3,230,0,4
77041,3329,5,241,0,4
77041,3329,3,251,0,4
77041,4885,9,1,0,4
77041,4921,8,1,0,4
77041,4921,4,210,0,4
77041,4931,14,1,0,4
77041,4931,5,220,0,4
77041,5112,3,1,0,4
77041,5173,11,1,0,4
77041,5173,3,210,0,4
77041,5173,3,241,0,4
77041,5182,5,1,0,4
77041,3331,30,1,0,4
77041,3331,6,210,0,4
77041,3331,3,220,0,4
77041,3331,5,230,0,4
77041,3331,4,241,0,4
77041,3331,4,242,0,4
77041,3331,3,251,0,4
77041,3331,3,254,0,4
77041,5182,4,241,0,4
77041,5221,7,1,0,4
77041,5221,3,220,0,4
77041,5222,5,1,0,4
77041,5222,3,210,0,4
77041,5223,3,1,0,4
77041,5239,9,1,0,4
77041,5239,9,210,0,4
77041,5241,12,1,0,4
77041,5241,6,210,0,4
77041,3334,3,1,0,4
77041,3335,4,1,0,4
77041,3335,3,210,0,4
77041,3336,3,1,0,4
77041,3339,14,1,0,4
77041,3339,8,241,0,4
77041,3345,28,1,0,4
77041,3345,13,210,0,4
77041,3345,3,220,0,4
77041,3345,4,241,0,4
77041,3345,5,242,0,4
77041,5241,3,220,0,4
77041,5242,10,1,0,4
77041,5242,10,210,0,4
77041,5311,18,1,0,4
77041,5311,15,210,0,4
77041,5312,15,1,0,4
77041,5312,14,210,0,4
77041,3353,10,1,0,4
77041,3353,5,210,0,4
77041,3363,7,1,0,4
77041,3363,3,210,0,4
77041,3363,3,230,0,4
77041,3371,5,1,0,4
77041,3371,4,210,0,4
77041,5313,14,1,0,4
77041,5313,7,210,0,4
77041,5313,5,220,0,4
77041,5322,3,1,0,4
77041,5324,16,1,0,4
77041,5324,6,210,0,4
77041,5324,3,230,0,4
77041,3372,3,1,0,4
77041,3391,3,1,0,4
77041,3399,14,1,0,4
77041,3399,5,210,0,4
77041,3399,3,230,0,4
77041,4231,17,1,0,4
77041,4231,5,210,0,4
77041,4231,3,220,0,4
77041,4231,5,230,0,4
77041,4231,4,241,0,4
77041,5411,6,1,0,4
77041,5411,6,210,0,4
77041,5412,11,1,0,4
77041,5412,8,210,0,4
77041,5413,5,230,0,4
77041,5413,51,1,0,4
77041,5413,25,210,0,4
77041,5413,5,220,0,4
77041,5413,7,241,0,4
77041,5413,3,252,0,4
77041,4232,14,1,0,4
77041,4232,3,220,0,4
77041,4232,7,230,0,4
77041,4233,37,1,0,4
77041,4233,9,210,0,4
77041,4233,7,220,0,4
77041,4233,13,230,0,4
77041,4233,4,241,0,4
77041,4233,3,242,0,4
77041,5414,5,1,0,4
77041,5414,3,210,0,4
77041,5415,23,1,0,4
77041,5415,14,210,0,4
77041,5415,3,220,0,4
77041,5415,3,241,0,4
77041,5416,26,1,0,4
77041,5416,18,210,0,4
77041,5416,3,220,0,4
77041,5417,3,1,0,4
77041,5419,8,1,0,4
