Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43123,2381,10,210,0,4
43123,2381,3,230,0,4
43123,2382,36,1,0,4
43123,2382,18,210,0,4
43123,2382,6,220,0,4
43123,2382,3,230,0,4
43123,2382,7,241,0,4
43123,6212,25,1,0,4
43123,6212,6,210,0,4
43123,6212,10,220,0,4
43123,6212,7,230,0,4
43123,6213,38,1,0,4
43123,6213,22,210,0,4
43123,6213,9,220,0,4
43123,6213,5,230,0,4
43123,6214,10,1,0,4
43123,6214,5,230,0,4
43123,2383,14,1,0,4
43123,2383,9,210,0,4
43123,2389,9,1,0,4
43123,2389,4,210,0,4
43123,2389,3,230,0,4
43123,3231,4,1,0,4
43123,6216,12,1,0,4
43123,6216,3,210,0,4
43123,6216,3,220,0,4
43123,6216,4,241,0,4
43123,6232,4,1,0,4
43123,6241,7,1,0,4
43123,6241,3,210,0,4
43123,6244,15,1,0,4
43123,6244,3,210,0,4
43123,6244,5,230,0,4
43123,6244,4,241,0,4
43123,3327,3,1,0,4
43123,4231,8,1,0,4
43123,4231,5,230,0,4
43123,4233,4,1,0,4
43123,4234,9,1,0,4
43123,4234,3,241,0,4
43123,4238,10,1,0,4
43123,4238,4,210,0,4
43123,4239,7,1,0,4
43123,7139,16,1,0,4
43123,7139,6,230,0,4
43123,7139,5,241,0,4
43123,7211,16,1,0,4
43123,7211,3,220,0,4
43123,7211,7,230,0,4
43123,7211,4,241,0,4
43123,4241,4,1,0,4
43123,4244,9,1,0,4
43123,4244,3,230,0,4
43123,4244,3,241,0,4
43123,4246,3,1,0,4
43123,4246,3,230,0,4
43123,4251,6,1,0,4
43123,4251,4,210,0,4
43123,4411,7,1,0,4
43123,4411,3,210,0,4
43123,7223,3,1,0,4
43123,7224,8,1,0,4
43123,7224,4,210,0,4
43123,7225,107,1,0,4
43123,7225,15,210,0,4
43123,7225,11,220,0,4
43123,7225,20,230,0,4
43123,7225,44,241,0,4
43123,7225,10,242,0,4
43123,7225,7,251,0,4
43123,4413,7,230,0,4
43123,4413,11,1,0,4
43123,4413,4,220,0,4
43123,4421,3,1,0,4
43123,4421,3,210,0,4
43123,4422,3,1,0,4
43123,4431,3,1,0,4
43123,4441,6,1,0,4
43123,4451,10,1,0,4
43123,4451,4,210,0,4
43123,4451,3,230,0,4
43123,8111,30,1,0,4
43123,8111,13,210,0,4
43123,8111,8,220,0,4
43123,8111,6,230,0,4
43123,8111,3,241,0,4
43123,8112,3,1,0,4
43123,4453,3,210,0,4
43123,4453,3,1,0,4
43123,4461,15,1,0,4
43123,4461,4,210,0,4
43123,4461,4,220,0,4
43123,4461,6,241,0,4
43123,4471,18,1,0,4
43123,4471,6,210,0,4
43123,4471,5,220,0,4
43123,4471,6,230,0,4
43123,8121,19,1,0,4
43123,8121,8,210,0,4
43123,8121,6,220,0,4
43123,8121,3,230,0,4
43123,8122,4,1,0,4
43123,8129,8,1,0,4
43123,8123,3,1,0,4
43123,8129,3,210,0,4
43123,8129,4,220,0,4
43123,8131,31,1,0,4
43123,8131,14,210,0,4
43123,8131,10,220,0,4
43123,8131,6,230,0,4
43123,4481,6,1,0,4
43123,4481,3,220,0,4
43123,4482,3,1,0,4
43123,4511,7,1,0,4
43123,4511,4,210,0,4
43123,4511,3,241,0,4
43123,4523,8,1,0,4
43123,4532,4,1,0,4
43123,4532,3,210,0,4
43123,4533,6,1,0,4
43123,4539,9,1,0,4
43123,4539,6,210,0,4
43123,8134,6,1,0,4
43123,8134,3,210,0,4
43123,8139,6,1,0,4
43123,8139,5,210,0,4
43123,4541,7,1,0,4
43123,4541,5,210,0,4
43123,4543,5,1,0,4
43123,4543,5,210,0,4
43123,4841,39,1,0,4
43123,4841,25,210,0,4
43123,4841,7,230,0,4
43123,4841,5,241,0,4
