Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43123,62139,10,1,0,5
43123,62139,7,210,0,5
43123,62149,10,1,0,5
43123,62149,5,230,0,5
43123,23822,9,210,0,5
43123,23822,4,220,0,5
43123,23822,5,241,0,5
43123,23832,7,1,0,5
43123,23832,5,210,0,5
43123,23835,3,1,0,5
43123,23891,5,1,0,5
43123,23891,3,230,0,5
43123,23899,4,1,0,5
43123,23899,4,210,0,5
43123,32311,4,1,0,5
43123,62161,12,1,0,5
43123,62161,3,210,0,5
43123,62161,3,220,0,5
43123,62161,4,241,0,5
43123,62321,3,1,0,5
43123,62412,5,1,0,5
43123,62441,15,1,0,5
43123,62441,3,210,0,5
43123,62441,5,230,0,5
43123,62441,4,241,0,5
43123,33271,3,1,0,5
43123,42312,5,1,0,5
43123,42312,3,230,0,5
43123,42342,3,1,0,5
43123,42383,7,1,0,5
43123,42383,3,210,0,5
43123,42399,4,1,0,5
43123,71391,3,1,0,5
43123,71394,9,1,0,5
43123,71394,5,230,0,5
43123,71399,3,1,0,5
43123,72111,16,1,0,5
43123,72111,3,220,0,5
43123,72111,7,230,0,5
43123,72111,4,241,0,5
43123,42449,3,1,0,5
43123,42469,3,1,0,5
43123,42469,3,230,0,5
43123,42512,6,1,0,5
43123,42512,4,210,0,5
43123,44112,5,1,0,5
43123,44112,3,210,0,5
43123,72241,8,1,0,5
43123,72241,4,210,0,5
43123,72251,107,1,0,5
43123,72251,15,210,0,5
43123,72251,11,220,0,5
43123,72251,20,230,0,5
43123,72251,44,241,0,5
43123,72251,10,242,0,5
43123,72251,7,251,0,5
43123,44131,5,1,0,5
43123,44131,4,230,0,5
43123,44132,6,1,0,5
43123,44132,3,220,0,5
43123,44132,3,230,0,5
43123,44211,3,1,0,5
43123,44211,3,210,0,5
43123,44314,3,1,0,5
43123,44412,3,1,0,5
43123,44511,6,1,0,5
43123,44512,4,1,0,5
43123,44512,3,210,0,5
43123,81111,18,1,0,5
43123,81111,8,210,0,5
43123,81111,6,220,0,5
43123,81111,3,230,0,5
43123,81112,6,1,0,5
43123,81119,6,1,0,5
43123,81119,4,210,0,5
43123,81121,3,1,0,5
43123,44531,3,1,0,5
43123,44531,3,210,0,5
43123,44611,5,1,0,5
43123,44611,5,241,0,5
43123,44612,3,1,0,5
43123,44619,5,1,0,5
43123,44619,4,210,0,5
43123,44711,16,1,0,5
43123,44711,4,210,0,5
43123,44711,5,220,0,5
43123,44711,6,230,0,5
43123,81211,16,1,0,5
43123,81211,8,210,0,5
43123,81211,4,220,0,5
43123,81219,3,1,0,5
43123,81221,3,1,0,5
43123,81291,7,1,0,5
43123,81291,4,220,0,5
43123,81311,31,1,0,5
43123,81311,14,210,0,5
43123,81311,10,220,0,5
43123,81311,6,230,0,5
43123,44812,3,1,0,5
43123,44821,3,1,0,5
43123,45111,4,1,0,5
43123,45111,3,210,0,5
43123,45112,3,1,0,5
43123,45231,8,1,0,5
43123,45331,6,1,0,5
43123,45399,6,1,0,5
43123,81341,6,1,0,5
43123,81341,3,210,0,5
43123,45399,5,210,0,5
43123,45411,7,1,0,5
43123,45411,5,210,0,5
43123,45439,3,1,0,5
43123,45439,3,210,0,5
43123,48411,13,1,0,5
43123,48411,10,210,0,5
43123,48412,26,1,0,5
43123,48412,15,210,0,5
43123,48412,5,230,0,5
43123,48412,4,241,0,5
