Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73112,6231,6,001,0,4
73112,6231,3,242,0,4
73112,6232,3,001,0,4
73112,6233,4,001,0,4
73112,6241,29,001,0,4
73112,6241,9,210,0,4
73112,6241,7,220,0,4
73112,6241,4,230,0,4
73112,6241,3,241,0,4
73112,6241,4,242,0,4
73112,6242,3,001,0,4
73112,6244,8,001,0,4
73112,4481,8,001,0,4
73112,4483,4,001,0,4
73112,4483,3,210,0,4
73112,4511,6,001,0,4
73112,4523,5,001,0,4
73112,4532,3,001,0,4
73112,4533,3,001,0,4
73112,4539,6,001,0,4
73112,4539,4,210,0,4
73112,6244,6,210,0,4
73112,7139,8,001,0,4
73112,7139,3,210,0,4
73112,7211,14,001,0,4
73112,7211,3,220,0,4
73112,7211,4,230,0,4
73112,7211,5,241,0,4
73112,4541,6,001,0,4
73112,4541,3,210,0,4
73112,4543,6,001,0,4
73112,4543,5,210,0,4
73112,4841,7,001,0,4
73112,4841,5,210,0,4
73112,5111,3,001,0,4
73112,5173,4,001,0,4
73112,7223,9,001,0,4
73112,7223,6,210,0,4
73112,7224,12,001,0,4
73112,7224,7,210,0,4
73112,7224,3,220,0,4
73112,7225,61,001,0,4
73112,7225,12,210,0,4
73112,7225,4,220,0,4
73112,7225,12,230,0,4
73112,7225,22,241,0,4
73112,7225,9,242,0,4
73112,5182,9,001,0,4
73112,5182,4,210,0,4
73112,5182,3,220,0,4
73112,5221,17,001,0,4
73112,5221,3,210,0,4
73112,5221,3,220,0,4
73112,5221,5,230,0,4
73112,5221,3,241,0,4
73112,5221,3,242,0,4
73112,5222,11,001,0,4
73112,5222,8,210,0,4
73112,8111,20,001,0,4
73112,8111,9,210,0,4
73112,8111,8,220,0,4
73112,8121,14,001,0,4
73112,8121,10,210,0,4
73112,5222,3,230,0,4
73112,5223,6,001,0,4
73112,5223,6,210,0,4
73112,5231,6,001,0,4
73112,5231,6,210,0,4
73112,5239,35,001,0,4
73112,5239,26,210,0,4
73112,5239,7,220,0,4
73112,8123,6,001,0,4
73112,8123,3,210,0,4
73112,8129,7,001,0,4
73112,8129,5,210,0,4
73112,8131,23,001,0,4
73112,8131,9,210,0,4
73112,8131,7,220,0,4
73112,8131,3,230,0,4
73112,8132,8,001,0,4
73112,8132,5,210,0,4
