Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73112,446110,7,001,0,6
73112,446130,6,001,0,6
73112,446130,4,210,0,6
73112,623110,6,001,0,6
73112,623110,3,242,0,6
73112,624110,5,001,0,6
73112,624120,10,001,0,6
73112,624120,3,210,0,6
73112,624190,14,001,0,6
73112,624190,5,210,0,6
73112,624190,6,220,0,6
73112,447110,15,001,0,6
73112,447110,6,210,0,6
73112,447110,5,220,0,6
73112,447110,3,230,0,6
73112,448310,4,001,0,6
73112,448310,3,210,0,6
73112,451110,3,001,0,6
73112,452319,3,001,0,6
73112,453310,3,001,0,6
73112,453998,4,001,0,6
73112,453998,3,210,0,6
73112,624410,8,001,0,6
73112,624410,6,210,0,6
73112,713940,6,001,0,6
73112,721110,14,001,0,6
73112,721110,3,220,0,6
73112,721110,4,230,0,6
73112,721110,5,241,0,6
73112,454110,6,001,0,6
73112,454110,3,210,0,6
73112,454390,6,001,0,6
73112,454390,5,210,0,6
73112,484121,6,001,0,6
73112,484121,5,210,0,6
73112,517312,4,001,0,6
73112,722310,3,001,0,6
73112,722320,4,001,0,6
73112,722320,3,210,0,6
73112,722410,12,001,0,6
73112,722410,7,210,0,6
73112,722410,3,220,0,6
73112,722511,30,001,0,6
73112,722511,9,210,0,6
73112,722511,3,220,0,6
73112,722511,6,230,0,6
73112,722511,7,241,0,6
73112,518210,9,001,0,6
73112,518210,4,210,0,6
73112,518210,3,220,0,6
73112,522110,13,001,0,6
73112,522110,3,210,0,6
73112,522110,3,230,0,6
73112,522110,3,241,0,6
73112,522130,3,001,0,6
73112,722511,4,242,0,6
73112,722513,26,001,0,6
73112,722513,6,230,0,6
73112,722513,11,241,0,6
73112,722513,5,242,0,6
73112,722515,5,001,0,6
73112,722515,4,241,0,6
73112,811111,9,001,0,6
73112,811111,5,210,0,6
73112,811111,4,220,0,6
73112,811121,6,001,0,6
73112,811121,3,210,0,6
73112,522220,3,001,0,6
73112,522291,3,001,0,6
73112,522291,3,210,0,6
73112,522292,3,001,0,6
73112,522320,3,001,0,6
73112,522320,3,210,0,6
73112,522390,3,001,0,6
73112,522390,3,210,0,6
73112,523120,5,001,0,6
73112,523120,5,210,0,6
73112,523910,8,001,0,6
73112,523910,7,210,0,6
73112,523920,13,001,0,6
73112,523920,11,210,0,6
73112,812112,7,001,0,6
73112,812112,4,210,0,6
73112,812199,5,001,0,6
73112,812199,4,210,0,6
73112,812320,4,001,0,6
73112,812990,3,001,0,6
73112,813110,23,001,0,6
73112,813110,9,210,0,6
73112,813110,7,220,0,6
73112,813110,3,230,0,6
73112,813211,4,001,0,6
73112,813211,3,210,0,6
73112,813212,4,001,0,6
