Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73112,62412,10,1,0,5
73112,62412,3,210,0,5
73112,62419,14,1,0,5
73112,62419,5,210,0,5
73112,62419,6,220,0,5
73112,44711,6,210,0,5
73112,44711,5,220,0,5
73112,44711,3,230,0,5
73112,44831,4,1,0,5
73112,44831,3,210,0,5
73112,45111,3,1,0,5
73112,45231,5,1,0,5
73112,45331,3,1,0,5
73112,45399,6,1,0,5
73112,45399,4,210,0,5
73112,62441,8,1,0,5
73112,62441,6,210,0,5
73112,71394,6,1,0,5
73112,72111,14,1,0,5
73112,72111,3,220,0,5
73112,72111,4,230,0,5
73112,72111,5,241,0,5
73112,45411,6,1,0,5
73112,45411,3,210,0,5
73112,45439,6,1,0,5
73112,45439,5,210,0,5
73112,48412,6,1,0,5
73112,48412,5,210,0,5
73112,51731,4,1,0,5
73112,72231,3,1,0,5
73112,72232,4,1,0,5
73112,72232,3,210,0,5
73112,72241,12,1,0,5
73112,72241,7,210,0,5
73112,72241,3,220,0,5
73112,72251,61,1,0,5
73112,72251,12,210,0,5
73112,72251,4,220,0,5
73112,72251,12,230,0,5
73112,72251,22,241,0,5
73112,72251,9,242,0,5
73112,51821,9,1,0,5
73112,51821,4,210,0,5
73112,51821,3,220,0,5
73112,52211,13,1,0,5
73112,52211,3,210,0,5
73112,52211,3,230,0,5
73112,52211,3,241,0,5
73112,52213,3,1,0,5
73112,81111,9,1,0,5
73112,81111,5,210,0,5
73112,81111,4,220,0,5
73112,81112,6,1,0,5
73112,81112,3,210,0,5
73112,81119,5,1,0,5
73112,81119,3,220,0,5
73112,81211,9,1,0,5
73112,52222,3,1,0,5
73112,52229,8,1,0,5
73112,52229,6,210,0,5
73112,52232,3,1,0,5
73112,52232,3,210,0,5
73112,52239,3,1,0,5
73112,52239,3,210,0,5
73112,52312,5,1,0,5
73112,52312,5,210,0,5
73112,52391,8,1,0,5
73112,52391,7,210,0,5
73112,52392,13,1,0,5
73112,52392,11,210,0,5
73112,81211,6,210,0,5
73112,81219,5,1,0,5
73112,81219,4,210,0,5
73112,81232,4,1,0,5
73112,81299,3,1,0,5
73112,81311,23,1,0,5
73112,81311,9,210,0,5
73112,81311,7,220,0,5
73112,81311,3,230,0,5
73112,81321,8,1,0,5
73112,81321,5,210,0,5
