Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27101,23622,6,1,0,5
27101,23622,3,210,0,5
27101,23816,5,1,0,5
27101,23816,3,210,0,5
27101,62321,3,1,0,5
27101,62322,3,1,0,5
27101,62411,4,1,0,5
27101,62412,5,1,0,5
27101,62419,17,1,0,5
27101,62419,7,210,0,5
27101,62419,5,230,0,5
27101,62422,5,1,0,5
27101,62431,3,1,0,5
27101,62441,14,1,0,5
27101,23821,3,1,0,5
27101,23822,3,1,0,5
27101,23832,4,1,0,5
27101,23832,3,210,0,5
27101,23899,3,1,0,5
27101,31181,4,1,0,5
27101,62441,3,220,0,5
27101,62441,5,230,0,5
27101,71113,3,1,0,5
27101,71132,3,1,0,5
27101,71211,3,1,0,5
27101,71394,10,1,0,5
27101,71394,3,220,0,5
27101,72111,6,1,0,5
27101,42312,3,1,0,5
27101,42321,6,1,0,5
27101,42321,3,210,0,5
27101,42342,3,1,0,5
27101,42342,3,210,0,5
27101,42351,5,1,0,5
27101,42373,4,1,0,5
27101,42373,3,220,0,5
27101,72231,8,1,0,5
27101,72231,3,210,0,5
27101,72231,4,230,0,5
27101,72241,17,1,0,5
27101,72241,6,210,0,5
27101,72241,7,220,0,5
27101,72241,3,230,0,5
27101,72251,79,1,0,5
27101,72251,20,210,0,5
27101,72251,14,220,0,5
27101,72251,12,230,0,5
27101,72251,24,241,0,5
