Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98661,8139,7,1,0,4
98661,8139,6,210,0,4
98661,4452,6,1,0,4
98661,4452,3,230,0,4
98661,4461,8,1,0,4
98661,4461,3,210,0,4
98661,4461,3,230,0,4
98661,4471,10,1,0,4
98661,4471,5,220,0,4
98661,4523,3,1,0,4
98661,4533,5,1,0,4
98661,4539,10,1,0,4
98661,4539,4,210,0,4
98661,4539,4,230,0,4
98661,4541,4,1,0,4
98661,4541,4,210,0,4
98661,4543,5,1,0,4
98661,4543,5,210,0,4
98661,4841,21,1,0,4
98661,4841,18,210,0,4
98661,4842,7,1,0,4
98661,4842,3,210,0,4
98661,4859,4,1,0,4
98661,4884,3,1,0,4
98661,4885,6,1,0,4
98661,4885,4,210,0,4
98661,4921,5,1,0,4
98661,4921,3,210,0,4
98661,4931,5,1,0,4
98661,4931,3,210,0,4
98661,5173,11,1,0,4
98661,5173,5,210,0,4
98661,5173,3,241,0,4
98661,5221,13,1,0,4
98661,5221,7,220,0,4
98661,5221,3,230,0,4
98661,5222,4,1,0,4
98661,5239,11,1,0,4
98661,5239,8,210,0,4
98661,5242,20,1,0,4
98661,5242,16,210,0,4
98661,5242,4,220,0,4
98661,5311,19,1,0,4
98661,5311,16,210,0,4
98661,5312,27,1,0,4
98661,5312,25,210,0,4
