Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75063,423940,3,001,0,6
75063,423990,4,001,0,6
75063,424120,4,001,0,6
75063,424210,7,001,0,6
75063,424210,4,210,0,6
75063,424490,5,001,0,6
75063,424990,3,001,0,6
75063,425120,10,001,0,6
75063,425120,5,210,0,6
75063,425120,4,230,0,6
75063,441320,3,001,0,6
75063,442110,5,001,0,6
75063,442110,4,210,0,6
75063,443142,5,001,0,6
75063,445110,7,001,0,6
75063,445110,3,210,0,6
75063,445120,9,001,0,6
75063,445120,7,210,0,6
75063,445310,4,001,0,6
75063,445310,4,210,0,6
75063,446110,8,001,0,6
75063,446110,4,210,0,6
75063,446110,3,241,0,6
75063,446120,7,001,0,6
75063,446120,3,210,0,6
75063,446191,3,001,0,6
75063,446199,4,001,0,6
75063,447110,17,001,0,6
75063,447110,9,210,0,6
75063,447110,6,230,0,6
75063,448120,3,001,0,6
75063,448140,4,001,0,6
75063,448140,3,241,0,6
75063,448210,3,001,0,6
75063,452311,3,001,0,6
75063,454110,11,001,0,6
75063,454110,8,210,0,6
75063,454210,3,001,0,6
75063,454390,4,001,0,6
75063,454390,3,241,0,6
75063,484110,3,001,0,6
75063,484110,3,210,0,6
75063,484121,6,001,0,6
75063,484121,3,210,0,6
75063,484122,4,001,0,6
75063,488510,14,001,0,6
75063,488510,3,210,0,6
75063,488510,3,230,0,6
75063,488510,6,241,0,6
75063,492110,6,001,0,6
75063,492110,3,210,0,6
75063,492210,3,001,0,6
75063,493110,9,001,0,6
75063,493110,5,230,0,6
75063,511210,6,001,0,6
75063,511210,3,242,0,6
75063,512110,3,001,0,6
75063,515112,5,001,0,6
75063,517311,11,001,0,6
75063,517311,3,210,0,6
75063,517311,3,220,0,6
75063,517312,3,001,0,6
75063,517919,3,001,0,6
75063,518210,16,001,0,6
75063,518210,8,210,0,6
75063,518210,4,220,0,6
75063,518210,4,241,0,6
75063,519130,5,001,0,6
