Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58801,721310,5,1,0,6
58801,721310,3,241,0,6
58801,423510,3,1,0,6
58801,423610,4,1,0,6
58801,423810,9,1,0,6
58801,423810,5,210,0,6
58801,423820,5,1,0,6
58801,423820,3,210,0,6
58801,423830,41,1,0,6
58801,423830,18,210,0,6
58801,423830,7,220,0,6
58801,423830,8,230,0,6
58801,423830,7,241,0,6
58801,722410,11,1,0,6
58801,722410,3,210,0,6
58801,722410,5,220,0,6
58801,722511,21,1,0,6
58801,722511,4,210,0,6
58801,722511,5,230,0,6
58801,722511,6,241,0,6
58801,722511,5,242,0,6
58801,722513,25,1,0,6
58801,722513,5,220,0,6
58801,722513,3,230,0,6
58801,722513,14,241,0,6
58801,722515,12,1,0,6
58801,722515,3,210,0,6
58801,722515,6,220,0,6
58801,423840,4,1,0,6
58801,423840,4,210,0,6
58801,423990,3,1,0,6
58801,424690,7,1,0,6
58801,424690,4,230,0,6
58801,424710,3,1,0,6
58801,424710,3,241,0,6
58801,811111,15,1,0,6
58801,811111,12,210,0,6
58801,811121,7,1,0,6
58801,811121,3,220,0,6
58801,811122,4,1,0,6
58801,811310,20,1,0,6
58801,811310,14,210,0,6
58801,811310,6,220,0,6
58801,441110,4,1,0,6
58801,441110,3,242,0,6
58801,441310,5,1,0,6
58801,441320,4,1,0,6
58801,442110,4,1,0,6
58801,442299,3,1,0,6
58801,443142,4,1,0,6
58801,443142,3,210,0,6
58801,444130,6,1,0,6
58801,812112,7,1,0,6
58801,812112,5,210,0,6
58801,812199,3,1,0,6
58801,813110,17,1,0,6
58801,813110,8,210,0,6
58801,813110,5,220,0,6
58801,813110,3,230,0,6
58801,813410,5,1,0,6
58801,813910,4,1,0,6
58801,813910,4,210,0,6
58801,444220,4,1,0,6
58801,445110,3,1,0,6
58801,445310,3,1,0,6
58801,446110,4,1,0,6
58801,446110,3,220,0,6
58801,447110,12,1,0,6
58801,447110,4,220,0,6
58801,447110,3,230,0,6
58801,447110,4,241,0,6
58801,447190,7,1,0,6
58801,448120,3,1,0,6
58801,448140,3,1,0,6
58801,448190,3,1,0,6
58801,448190,3,210,0,6
58801,452319,3,1,0,6
58801,453930,3,1,0,6
58801,453930,3,210,0,6
58801,453998,3,1,0,6
58801,453998,3,210,0,6
58801,454390,4,1,0,6
58801,454390,3,210,0,6
58801,484110,11,1,0,6
58801,484110,7,210,0,6
58801,484121,4,1,0,6
58801,484220,52,1,0,6
58801,484220,28,210,0,6
58801,484220,7,220,0,6
58801,484220,6,230,0,6
58801,484220,8,241,0,6
58801,484220,3,242,0,6
58801,484230,10,1,0,6
58801,484230,7,210,0,6
58801,486210,3,1,0,6
58801,488510,3,1,0,6
58801,492110,6,1,0,6
58801,492110,3,230,0,6
58801,517312,3,1,0,6
58801,522110,7,1,0,6
58801,522110,4,220,0,6
58801,522110,3,241,0,6
58801,523910,5,1,0,6
58801,523910,4,210,0,6
58801,523920,3,1,0,6
58801,523920,3,210,0,6
58801,523930,3,1,0,6
58801,523930,3,210,0,6
58801,523999,3,1,0,6
58801,524210,12,1,0,6
58801,524210,10,210,0,6
58801,531110,18,1,0,6
58801,531110,8,210,0,6
58801,531110,8,220,0,6
58801,531190,3,1,0,6
58801,531190,3,210,0,6
58801,531210,18,1,0,6
58801,531210,16,210,0,6
58801,531311,21,1,0,6
58801,531311,17,210,0,6
58801,531311,4,220,0,6
58801,531390,9,1,0,6
58801,531390,8,210,0,6
58801,532111,3,1,0,6
58801,532111,3,220,0,6
