Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37421,23822,5,230,0,5
37421,23822,3,241,0,5
37421,52392,5,210,0,5
37421,52393,6,1,0,5
37421,52393,6,210,0,5
37421,52411,12,1,0,5
37421,52411,8,210,0,5
37421,52412,8,1,0,5
37421,52412,3,210,0,5
37421,52421,56,1,0,5
37421,52421,39,210,0,5
37421,52421,12,220,0,5
37421,52421,3,241,0,5
37421,81119,7,1,0,5
37421,81119,4,230,0,5
37421,81121,4,1,0,5
37421,81121,3,210,0,5
37421,81141,3,1,0,5
37421,81141,3,210,0,5
37421,81149,3,1,0,5
37421,81211,36,1,0,5
37421,81211,26,210,0,5
37421,81211,6,230,0,5
37421,81219,12,1,0,5
37421,81219,4,210,0,5
37421,81219,3,230,0,5
37421,23831,3,1,0,5
37421,23833,4,1,0,5
37421,23833,3,210,0,5
37421,23891,3,1,0,5
37421,23899,6,1,0,5
37421,23899,3,210,0,5
37421,32311,4,1,0,5
37421,32619,4,1,0,5
37421,33911,4,1,0,5
37421,33911,4,210,0,5
37421,52429,5,1,0,5
37421,52429,3,210,0,5
37421,53111,10,1,0,5
37421,53111,5,210,0,5
37421,53111,3,220,0,5
37421,53112,4,1,0,5
37421,53112,3,210,0,5
37421,53113,10,1,0,5
37421,53113,10,210,0,5
37421,53121,26,1,0,5
37421,53121,21,210,0,5
37421,53121,3,220,0,5
37421,81219,4,241,0,5
37421,81221,4,1,0,5
37421,81232,4,1,0,5
37421,81233,4,1,0,5
37421,81291,9,1,0,5
37421,81291,4,210,0,5
37421,81291,3,220,0,5
37421,81311,57,1,0,5
37421,81311,27,210,0,5
37421,81311,11,220,0,5
37421,81311,7,230,0,5
37421,81311,8,241,0,5
37421,42312,5,1,0,5
37421,42312,4,210,0,5
37421,42321,3,1,0,5
37421,42333,3,1,0,5
37421,42342,6,1,0,5
37421,42342,3,220,0,5
37421,42343,3,1,0,5
37421,53131,6,1,0,5
37421,53132,6,1,0,5
37421,53132,5,210,0,5
37421,53211,11,1,0,5
37421,53211,3,210,0,5
37421,53211,4,230,0,5
37421,53221,3,1,0,5
37421,53221,3,210,0,5
37421,53228,3,1,0,5
37421,53249,3,1,0,5
37421,81321,3,1,0,5
37421,81321,3,210,0,5
37421,81341,9,1,0,5
37421,81341,5,210,0,5
37421,81393,3,1,0,5
37421,42361,5,1,0,5
37421,42369,4,1,0,5
37421,42369,4,210,0,5
37421,42381,3,1,0,5
37421,42383,8,1,0,5
37421,42383,3,210,0,5
37421,42384,3,1,0,5
37421,42385,3,1,0,5
37421,42447,3,1,0,5
37421,42449,4,1,0,5
37421,42449,3,210,0,5
37421,54111,19,1,0,5
37421,54111,8,210,0,5
37421,54111,5,220,0,5
37421,54111,5,230,0,5
37421,54119,3,1,0,5
37421,54119,3,210,0,5
37421,54121,22,1,0,5
37421,54121,10,210,0,5
37421,54121,6,220,0,5
37421,54121,3,230,0,5
37421,54121,3,241,0,5
37421,54133,16,1,0,5
37421,42469,5,1,0,5
37421,42469,3,210,0,5
37421,42499,4,1,0,5
37421,42512,10,1,0,5
37421,42512,6,210,0,5
37421,44111,14,1,0,5
37421,54133,9,210,0,5
37421,54133,4,220,0,5
37421,54135,4,1,0,5
37421,54151,19,1,0,5
37421,54151,13,210,0,5
37421,54151,3,220,0,5
37421,54161,15,1,0,5
37421,54161,10,210,0,5
37421,54161,4,220,0,5
37421,54169,3,1,0,5
37421,44111,4,241,0,5
37421,44111,8,242,0,5
37421,44112,12,1,0,5
37421,44112,3,210,0,5
37421,44112,4,230,0,5
37421,44131,8,1,0,5
37421,44131,3,230,0,5
37421,44132,4,1,0,5
37421,44211,12,1,0,5
37421,44211,3,210,0,5
37421,44211,3,220,0,5
37421,44211,4,230,0,5
37421,44221,3,1,0,5
37421,54192,5,1,0,5
37421,54194,9,1,0,5
37421,54194,3,220,0,5
37421,54194,5,241,0,5
37421,54199,4,1,0,5
37421,54199,3,210,0,5
37421,55111,13,1,0,5
37421,55111,5,210,0,5
37421,55111,3,241,0,5
37421,44229,5,1,0,5
37421,44314,13,1,0,5
37421,44314,4,210,0,5
37421,44314,4,220,0,5
37421,44411,4,1,0,5
37421,44412,4,1,0,5
37421,44413,3,1,0,5
37421,44419,8,1,0,5
37421,44419,3,220,0,5
37421,56111,13,1,0,5
37421,56111,5,210,0,5
37421,56111,4,241,0,5
37421,56121,4,1,0,5
37421,56132,31,1,0,5
37421,56132,10,210,0,5
37421,56132,7,241,0,5
37421,56132,5,242,0,5
37421,56132,4,251,0,5
37421,56144,4,1,0,5
37421,56144,3,210,0,5
37421,44511,11,1,0,5
37421,44511,3,242,0,5
37421,44511,4,251,0,5
37421,44529,3,1,0,5
37421,44531,8,1,0,5
37421,44531,6,210,0,5
37421,44611,8,1,0,5
37421,44611,3,210,0,5
37421,44611,4,241,0,5
37421,44612,7,1,0,5
37421,44612,3,241,0,5
37421,44613,8,1,0,5
37421,44613,3,210,0,5
37421,44613,5,230,0,5
37421,56161,4,1,0,5
37421,56162,7,1,0,5
37421,56162,3,210,0,5
37421,56171,5,1,0,5
37421,56171,4,210,0,5
37421,56172,17,1,0,5
37421,56172,6,210,0,5
37421,56172,4,220,0,5
37421,56172,4,230,0,5
37421,56173,14,1,0,5
37421,56173,7,210,0,5
37421,56173,5,220,0,5
37421,56179,3,1,0,5
37421,56199,3,1,0,5
37421,44619,9,1,0,5
37421,44619,4,210,0,5
37421,44711,31,1,0,5
37421,44711,20,210,0,5
37421,44711,7,220,0,5
37421,44711,3,230,0,5
37421,44811,4,1,0,5
37421,44812,22,1,0,5
37421,44812,7,210,0,5
37421,44812,6,220,0,5
37421,61111,5,1,0,5
37421,61151,4,1,0,5
37421,61151,3,210,0,5
37421,61169,4,1,0,5
37421,61169,3,230,0,5
37421,62111,88,1,0,5
37421,62111,33,210,0,5
37421,62111,17,220,0,5
37421,62111,18,230,0,5
37421,44812,6,230,0,5
37421,44813,7,1,0,5
37421,44814,28,1,0,5
37421,44814,7,220,0,5
37421,44814,10,230,0,5
37421,44814,5,241,0,5
37421,44814,4,242,0,5
37421,44815,4,1,0,5
37421,44819,5,1,0,5
37421,44819,4,241,0,5
37421,44821,19,1,0,5
37421,44821,6,220,0,5
37421,44821,8,230,0,5
37421,44821,3,241,0,5
37421,44831,8,1,0,5
37421,44831,3,210,0,5
37421,44831,3,220,0,5
37421,62111,12,241,0,5
37421,62111,5,242,0,5
37421,62111,3,251,0,5
37421,62121,49,1,0,5
37421,62121,12,210,0,5
37421,62121,23,220,0,5
37421,62121,10,230,0,5
37421,62121,3,241,0,5
37421,62131,20,1,0,5
37421,62131,14,210,0,5
37421,62131,3,220,0,5
37421,62132,9,1,0,5
37421,45111,9,1,0,5
37421,45111,4,210,0,5
37421,45111,3,241,0,5
37421,45112,7,1,0,5
37421,45113,3,1,0,5
37421,45221,5,1,0,5
37421,45221,3,251,0,5
37421,45231,12,1,0,5
37421,45231,4,220,0,5
37421,45231,3,230,0,5
37421,62132,3,210,0,5
37421,62132,4,220,0,5
37421,62133,9,1,0,5
37421,62133,8,210,0,5
37421,62134,21,1,0,5
37421,62134,7,210,0,5
37421,62134,5,220,0,5
37421,62134,7,230,0,5
37421,62139,16,1,0,5
37421,62139,16,210,0,5
37421,62142,7,1,0,5
37421,62142,4,210,0,5
37421,62149,10,1,0,5
37421,62149,3,241,0,5
37421,45321,3,1,0,5
37421,45321,3,230,0,5
37421,45322,6,1,0,5
37421,45322,4,220,0,5
37421,45331,5,1,0,5
37421,45399,14,1,0,5
37421,45399,7,210,0,5
37421,45399,4,220,0,5
37421,45411,7,1,0,5
37421,45411,3,210,0,5
37421,62151,15,1,0,5
37421,62151,6,210,0,5
37421,62151,5,230,0,5
37421,62161,14,1,0,5
37421,62161,4,230,0,5
37421,62161,3,242,0,5
37421,62199,4,1,0,5
37421,62321,13,1,0,5
37421,62321,6,220,0,5
37421,62321,3,230,0,5
