Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37421,4251,6,210,0,4
37421,4411,26,001,0,4
37421,4411,4,210,0,4
37421,4411,4,230,0,4
37421,4411,6,241,0,4
37421,4411,8,242,0,4
37421,5415,19,001,0,4
37421,5415,13,210,0,4
37421,5415,3,220,0,4
37421,5416,18,001,0,4
37421,5416,12,210,0,4
37421,5416,4,220,0,4
37421,5417,3,001,0,4
37421,5418,4,001,0,4
37421,5418,4,210,0,4
37421,5419,20,001,0,4
37421,5419,7,210,0,4
37421,5419,4,220,0,4
37421,5419,6,241,0,4
37421,4413,12,001,0,4
37421,4413,3,210,0,4
37421,4413,4,220,0,4
37421,4413,4,230,0,4
37421,4421,12,001,0,4
37421,4421,3,210,0,4
37421,4421,3,220,0,4
37421,4421,4,230,0,4
37421,4422,8,001,0,4
37421,4422,3,210,0,4
37421,5511,13,001,0,4
37421,5511,5,210,0,4
37421,5511,3,241,0,4
37421,4431,13,001,0,4
37421,4431,4,210,0,4
37421,4431,4,220,0,4
37421,4441,19,001,0,4
37421,4441,3,210,0,4
37421,4441,5,220,0,4
37421,4441,4,230,0,4
37421,4441,5,241,0,4
37421,4451,12,001,0,4
37421,5611,13,001,0,4
37421,5611,5,210,0,4
37421,5611,4,241,0,4
37421,5612,4,001,0,4
37421,5613,33,001,0,4
37421,5613,12,210,0,4
37421,5613,7,241,0,4
37421,5613,5,242,0,4
37421,5613,4,251,0,4
37421,5614,8,001,0,4
37421,5614,4,210,0,4
37421,5616,11,001,0,4
37421,5616,4,210,0,4
37421,4451,3,210,0,4
37421,4451,3,242,0,4
37421,4451,4,251,0,4
37421,4452,4,001,0,4
37421,4453,8,001,0,4
37421,4453,6,210,0,4
37421,4461,32,001,0,4
37421,4461,12,210,0,4
37421,4461,9,230,0,4
37421,4461,9,241,0,4
37421,5617,40,001,0,4
37421,5617,19,210,0,4
37421,5617,9,220,0,4
37421,5617,6,230,0,4
37421,5617,3,252,0,4
37421,5619,3,001,0,4
37421,5629,4,001,0,4
37421,4471,31,001,0,4
37421,4471,20,210,0,4
37421,4471,7,220,0,4
37421,4471,3,230,0,4
37421,4481,70,001,0,4
37421,4481,14,210,0,4
37421,4481,19,220,0,4
37421,4481,20,230,0,4
37421,4481,12,241,0,4
37421,4481,5,242,0,4
37421,6111,5,001,0,4
37421,6115,4,001,0,4
37421,6115,3,210,0,4
37421,6116,6,001,0,4
37421,6116,3,230,0,4
37421,6211,88,001,0,4
37421,6211,33,210,0,4
37421,6211,17,220,0,4
37421,6211,18,230,0,4
37421,6211,12,241,0,4
37421,6211,5,242,0,4
37421,6211,3,251,0,4
37421,4482,19,001,0,4
37421,4482,6,220,0,4
37421,4482,8,230,0,4
37421,4482,3,241,0,4
37421,4483,9,001,0,4
37421,4483,3,210,0,4
37421,4483,4,220,0,4
37421,6212,49,001,0,4
37421,6212,12,210,0,4
37421,6212,23,220,0,4
37421,6212,10,230,0,4
37421,6212,3,241,0,4
37421,6213,75,001,0,4
37421,6213,48,210,0,4
37421,6213,12,220,0,4
37421,6213,11,230,0,4
37421,6213,3,241,0,4
37421,4511,21,001,0,4
37421,4511,8,210,0,4
37421,4511,3,220,0,4
37421,4511,6,241,0,4
37421,4522,5,001,0,4
37421,4522,3,251,0,4
37421,4523,12,001,0,4
37421,4523,4,220,0,4
37421,4523,3,230,0,4
37421,6214,17,001,0,4
37421,6214,6,210,0,4
37421,6214,3,230,0,4
37421,6214,4,241,0,4
37421,6215,15,001,0,4
37421,6215,6,210,0,4
37421,4532,9,001,0,4
37421,4532,4,220,0,4
37421,4532,3,230,0,4
37421,4533,5,001,0,4
37421,4539,16,001,0,4
37421,4539,7,210,0,4
37421,4539,4,220,0,4
37421,4539,3,230,0,4
37421,4541,7,001,0,4
37421,4541,3,210,0,4
37421,6215,5,230,0,4
37421,6216,14,001,0,4
37421,6216,4,230,0,4
37421,6216,3,242,0,4
37421,6219,4,001,0,4
37421,6232,14,001,0,4
37421,6232,6,220,0,4
37421,6232,3,230,0,4
37421,6233,9,001,0,4
37421,6233,4,241,0,4
37421,6233,3,242,0,4
