Zip,Naics,Establishments,Employees,Payroll
65622,541,14,1,0
65622,541,10,210,0
65622,541,3,220,0
65622,561,5,1,0
65622,561,5,210,0
65622,621,9,1,0
65622,621,4,210,0
65622,621,3,220,0
65622,624,10,210,0
65622,623,4,1,0
65622,624,13,1,0
65622,722,15,1,0
65622,722,3,210,0
65622,722,4,220,0
65622,722,6,241,0
65622,811,13,1,0
65622,811,11,210,0
65622,813,9,1,0
65622,812,5,1,0
65622,812,4,210,0
65622,813,7,210,0
64089,236,9,1,0
64089,236,6,210,0
64089,238,18,1,0
64089,238,7,210,0
64089,238,7,220,0
64089,238,3,230,0
64089,423,4,1,0
64089,423,3,210,0
64089,425,4,1,0
64089,425,3,210,0
64089,441,8,1,0
64089,441,5,210,0
64089,444,3,1,0
64089,445,3,1,0
64089,447,4,1,0
64089,453,4,1,0
64089,453,3,210,0
64089,454,3,1,0
64089,484,10,1,0
64089,484,8,210,0
64089,522,4,1,0
64089,522,3,220,0
64089,523,4,1,0
64089,523,4,210,0
64089,524,7,1,0
64089,524,6,210,0
64089,531,12,1,0
64089,531,12,210,0
64089,541,4,220,0
64089,541,28,1,0
64089,541,21,210,0
64089,541,3,230,0
64089,561,12,1,0
64089,561,9,210,0
64089,611,4,1,0
64089,611,3,210,0
64089,621,12,1,0
64089,621,6,210,0
64089,621,5,230,0
64089,624,7,1,0
64089,624,4,230,0
64089,713,4,1,0
64089,722,14,1,0
64089,722,6,210,0
64089,722,3,230,0
64089,722,4,241,0
64089,811,13,1,0
64089,811,9,210,0
64089,811,3,220,0
64089,812,3,1,0
64089,813,12,1,0
64089,813,5,210,0
64089,813,5,220,0
65624,238,7,1,0
65624,238,5,210,0
65624,561,3,1,0
65624,561,3,210,0
64093,221,4,1,0
64093,236,16,1,0
64093,236,13,210,0
64093,238,26,1,0
64093,238,17,210,0
64093,238,6,220,0
64093,238,3,230,0
64093,332,3,1,0
64093,333,3,1,0
64093,423,3,1,0
64093,423,3,210,0
64093,424,4,1,0
64093,441,14,1,0
64093,441,6,210,0
64093,442,6,1,0
64093,442,4,210,0
64093,443,3,1,0
64093,444,9,1,0
64093,444,4,210,0
64093,445,7,1,0
64093,445,3,230,0
64093,446,4,1,0
64093,447,11,1,0
64093,447,3,210,0
64093,447,4,230,0
64093,448,11,1,0
64093,448,5,210,0
64093,448,5,220,0
64093,451,3,1,0
64093,452,8,1,0
64093,452,3,220,0
64093,453,10,1,0
64093,453,8,210,0
64093,454,5,1,0
64097,813,3,1,0
64093,454,3,210,0
64093,484,7,1,0
64093,484,3,210,0
64093,485,3,1,0
64093,517,9,1,0
64093,517,6,210,0
64093,517,3,220,0
64093,522,24,1,0
64093,522,17,210,0
64093,522,3,220,0
64093,522,3,230,0
64093,523,7,1,0
64093,523,6,210,0
64093,524,13,1,0
64093,524,8,210,0
64093,524,4,220,0
64093,531,20,1,0
64093,531,18,210,0
64093,532,6,1,0
64093,532,4,220,0
64093,541,43,1,0
64093,541,30,210,0
64093,541,6,220,0
64093,541,5,230,0
64093,561,25,1,0
64093,561,17,210,0
64093,561,6,220,0
64093,562,3,1,0
64093,611,6,1,0
64093,611,3,210,0
64093,621,38,1,0
64093,621,13,210,0
64093,621,15,220,0
64093,621,7,230,0
64093,623,12,1,0
64093,623,5,242,0
64093,624,9,210,0
64093,624,24,1,0
64093,624,4,220,0
64093,624,3,230,0
64093,624,6,241,0
64093,713,4,1,0
64093,713,3,210,0
64093,721,5,1,0
64093,721,3,241,0
64093,722,65,1,0
64093,722,10,210,0
64093,722,10,220,0
64093,722,15,230,0
64093,722,24,241,0
64093,722,6,242,0
64093,811,22,1,0
64093,811,16,210,0
64093,811,5,220,0
64093,812,19,1,0
64093,812,11,210,0
64093,812,7,220,0
64093,813,31,1,0
64093,813,21,210,0
64093,813,6,230,0
64098,236,5,1,0
64098,236,4,210,0
64098,312,3,1,0
64098,444,4,1,0
64098,444,3,210,0
64098,448,3,1,0
64098,453,4,1,0
64098,453,4,210,0
64098,541,4,1,0
64098,541,3,210,0
64098,561,5,1,0
64098,561,4,210,0
64098,621,3,1,0
64098,721,3,1,0
64098,722,13,1,0
64098,722,5,210,0
64098,722,5,220,0
64098,813,5,1,0
64098,813,4,210,0
64101,238,6,1,0
64101,423,6,1,0
64101,423,3,220,0
64101,424,6,1,0
64101,444,3,1,0
64101,453,3,1,0
64101,484,4,1,0
64101,541,7,1,0
64101,541,6,210,0
64101,561,5,1,0
64101,624,3,1,0
64101,722,8,1,0
64101,722,3,230,0
64101,811,3,1,0
63369,236,8,1,0
63369,236,5,210,0
63369,238,8,1,0
63369,238,5,210,0
63369,424,3,1,0
63369,424,3,210,0
63369,541,4,1,0
63369,541,4,210,0
63369,561,4,1,0
63369,561,4,210,0
63373,713,3,1,0
63373,713,3,210,0
63368,236,9,1,0
63368,236,7,210,0
63368,238,35,1,0
63368,238,23,210,0
63368,238,10,220,0
63368,339,4,1,0
63368,423,18,1,0
63368,423,11,210,0
63368,423,3,220,0
63368,424,7,1,0
63368,424,6,210,0
63368,425,12,1,0
63368,425,10,210,0
63368,441,6,1,0
63368,445,7,1,0
63368,445,3,242,0
63368,446,8,1,0
63368,446,5,241,0
63368,447,8,1,0
63368,447,5,241,0
63368,448,7,1,0
63368,448,3,210,0
63368,448,4,230,0
63368,451,3,1,0
63368,452,4,1,0
63368,453,13,1,0
63368,453,8,210,0
63368,453,4,220,0
63368,454,10,1,0
63368,454,10,210,0
63368,484,13,1,0
63368,484,12,210,0
63368,488,7,1,0
63368,488,6,210,0
63368,517,9,1,0
63368,517,6,210,0
63368,522,35,1,0
63368,522,11,210,0
63368,522,11,220,0
63368,522,5,230,0
63368,522,3,241,0
63368,523,15,1,0
63368,523,14,210,0
63368,524,32,1,0
63368,524,21,210,0
63368,524,5,220,0
63368,531,47,1,0
63368,531,37,210,0
63368,531,7,220,0
63368,532,4,1,0
63368,532,3,210,0
63368,541,91,1,0
63368,541,5,241,0
63368,541,68,210,0
63368,541,8,220,0
63368,541,9,230,0
63368,551,4,1,0
63368,561,33,1,0
63368,561,20,210,0
63368,561,5,220,0
63368,561,5,230,0
63368,611,11,1,0
63368,611,5,210,0
63368,611,3,230,0
63368,621,111,1,0
63368,621,54,210,0
63368,621,27,220,0
63368,621,21,230,0
63368,621,8,241,0
63368,623,8,1,0
63368,624,22,1,0
63368,624,8,210,0
63368,624,5,230,0
63368,624,6,241,0
63368,711,4,1,0
63368,711,3,210,0
63368,713,7,1,0
63368,721,3,1,0
63368,722,56,1,0
63368,722,12,210,0
63368,722,4,220,0
63368,722,10,230,0
63368,722,23,241,0
63368,722,7,242,0
63368,811,3,220,0
63368,811,15,1,0
63368,811,7,210,0
63368,811,4,230,0
63368,812,38,1,0
63368,812,14,210,0
63368,812,7,220,0
63368,812,11,230,0
63368,812,5,241,0
63368,813,14,1,0
63368,813,4,210,0
63368,813,6,220,0
65360,238,4,1,0
65360,238,3,210,0
65360,332,3,1,0
65360,444,4,1,0
65360,447,4,1,0
65360,484,3,1,0
65360,484,3,210,0
65360,524,3,1,0
65360,524,3,210,0
65360,541,4,1,0
65360,541,3,210,0
65360,561,3,1,0
65360,561,3,210,0
65360,624,9,1,0
65360,624,6,210,0
65360,722,11,1,0
65360,722,8,210,0
65360,811,3,1,0
65360,811,3,210,0
65360,812,4,1,0
65360,812,4,210,0
65360,813,7,1,0
65360,813,4,210,0
65360,813,3,220,0
65401,236,15,1,0
65401,236,9,210,0
65401,236,4,230,0
65401,237,3,1,0
65401,237,3,210,0
65401,238,41,1,0
65401,238,29,210,0
65401,238,9,220,0
65401,323,4,1,0
65401,323,3,210,0
65401,327,6,1,0
65401,423,7,210,0
65401,423,12,1,0
65401,423,5,220,0
65401,424,16,1,0
65401,424,6,210,0
65401,424,4,220,0
65401,424,3,241,0
65401,441,24,1,0
65401,441,8,210,0
65401,441,4,220,0
65401,441,5,230,0
65401,441,6,241,0
65401,442,6,1,0
65401,442,3,220,0
65401,443,3,1,0
65401,444,11,1,0
65401,444,4,210,0
65401,444,4,220,0
65401,445,10,1,0
65401,445,4,210,0
65401,446,12,1,0
65401,446,5,210,0
65401,446,4,241,0
65401,447,15,1,0
65401,447,8,220,0
65401,447,6,230,0
65401,448,14,1,0
65401,448,6,210,0
65401,448,3,220,0
65401,448,3,230,0
65401,451,8,1,0
65401,451,5,210,0
65401,452,9,1,0
65401,452,3,220,0
65401,453,17,1,0
65401,453,8,210,0
65401,453,6,220,0
65401,454,7,1,0
65401,454,4,210,0
65401,484,15,1,0
65401,484,4,210,0
65401,484,4,220,0
65401,484,5,230,0
65401,485,4,1,0
65401,492,6,1,0
65401,492,4,230,0
65401,515,3,1,0
65401,517,12,1,0
65401,517,7,210,0
65401,517,4,241,0
65402,541,3,1,0
65401,522,34,1,0
65401,522,21,210,0
65401,522,3,220,0
65401,522,8,230,0
65401,523,7,1,0
65401,523,7,210,0
65401,524,13,1,0
65401,524,10,210,0
65401,524,3,220,0
65401,531,18,1,0
65401,531,15,210,0
65401,532,11,1,0
65401,532,4,210,0
65401,532,5,220,0
65401,541,55,1,0
65401,541,34,210,0
65401,541,9,220,0
65401,541,9,230,0
65401,541,3,241,0
65401,551,3,1,0
65401,561,24,1,0
65401,561,14,210,0
65401,561,3,220,0
65401,561,5,230,0
65401,611,9,1,0
65401,611,4,210,0
65401,621,63,1,0
65401,621,19,210,0
65401,621,21,220,0
65401,621,14,230,0
65401,621,8,241,0
65401,623,17,1,0
65401,623,3,210,0
65401,623,5,220,0
65401,623,3,241,0
65401,623,4,242,0
65401,624,38,1,0
65401,624,23,210,0
65401,624,3,220,0
65401,624,6,241,0
65401,713,12,1,0
65401,713,7,210,0
65401,713,3,230,0
65401,721,23,1,0
65401,721,11,210,0
65401,721,7,230,0
65401,721,4,241,0
65401,722,71,1,0
65401,722,10,210,0
65401,722,15,220,0
65401,722,16,230,0
65401,722,21,241,0
65401,722,8,242,0
65401,811,32,1,0
65401,811,24,210,0
65401,811,5,220,0
65401,812,15,1,0
65401,812,11,210,0
65401,813,40,1,0
65401,813,23,210,0
65401,813,8,220,0
65401,813,6,241,0
65409,722,12,1,0
65409,722,3,220,0
65409,722,4,230,0
65409,722,3,241,0
65438,113,3,1,0
65438,321,12,1,0
65438,321,3,220,0
65438,321,4,230,0
65438,444,3,1,0
65438,444,3,210,0
65438,484,6,1,0
65438,484,3,210,0
65438,484,3,220,0
65438,541,3,1,0
65438,623,5,1,0
65438,623,3,220,0
65757,236,7,1,0
65757,236,5,210,0
65757,238,22,1,0
65757,238,14,210,0
65757,238,4,220,0
65757,238,4,230,0
65757,332,6,1,0
65757,332,3,220,0
65757,339,3,1,0
65757,339,3,210,0
65757,423,8,1,0
65757,423,4,210,0
65757,441,4,1,0
65757,447,4,1,0
65757,484,19,1,0
65757,484,7,210,0
65757,484,3,230,0
65757,484,4,241,0
65757,531,7,1,0
65757,531,7,210,0
65757,541,7,1,0
65757,541,6,210,0
65757,561,10,1,0
65757,561,8,210,0
65757,624,6,1,0
65757,624,5,210,0
65757,722,11,1,0
65757,722,4,210,0
65757,722,3,220,0
65757,811,14,1,0
65757,811,8,210,0
65757,811,3,220,0
65757,813,8,1,0
65757,813,6,210,0
65761,531,3,1,0
65761,531,3,210,0
65761,721,4,1,0
65761,721,4,210,0
65767,623,3,1,0
65767,624,9,1,0
65767,624,9,210,0
65769,238,7,1,0
65769,238,4,220,0
65769,311,3,1,0
65769,484,3,1,0
65769,484,3,210,0
65769,541,3,1,0
65769,541,3,210,0
65769,813,4,1,0
65769,813,3,210,0
65770,236,3,1,0
65770,236,3,210,0
65770,238,8,1,0
65770,238,7,210,0
65770,484,3,1,0
65770,541,5,1,0
65770,541,5,210,0
65770,813,3,1,0
65770,813,3,210,0
65771,531,3,1,0
65771,531,3,210,0
65771,541,4,1,0
65771,541,4,210,0
65771,713,3,1,0
65771,813,3,1,0
65771,813,3,210,0
65772,813,3,1,0
65773,238,3,1,0
64501,236,9,1,0
64501,236,4,210,0
64501,238,25,1,0
64501,238,12,210,0
64501,238,5,220,0
64501,238,5,241,0
64501,312,3,1,0
64501,323,5,1,0
64501,323,3,210,0
64501,325,3,1,0
64501,332,5,1,0
64501,423,13,1,0
64501,423,5,210,0
64501,423,4,220,0
64501,424,7,1,0
64501,444,3,1,0
64501,445,5,1,0
64501,445,4,210,0
64501,453,5,1,0
64501,484,3,1,0
64501,493,4,1,0
64501,511,3,1,0
64501,517,5,1,0
64501,517,3,210,0
64501,522,8,1,0
64501,522,4,210,0
64501,524,9,1,0
64501,524,6,210,0
65218,524,7,1,0
64501,531,8,1,0
64501,531,6,210,0
64501,541,43,1,0
64501,541,31,210,0
64501,541,5,220,0
64501,541,7,230,0
64501,551,3,1,0
64501,561,8,210,0
64501,561,12,1,0
64501,561,3,220,0
64501,611,6,1,0
64501,611,4,210,0
64501,621,15,1,0
64501,621,6,210,0
64501,621,4,230,0
64501,623,4,1,0
64501,624,22,1,0
64501,624,16,210,0
64501,624,3,230,0
64501,721,3,1,0
64501,721,3,230,0
64501,722,27,1,0
64501,722,9,210,0
64501,722,8,220,0
64501,722,5,230,0
64501,722,5,241,0
64501,811,12,1,0
64501,811,7,210,0
64501,811,3,220,0
64501,812,4,1,0
64501,812,4,210,0
64501,813,27,1,0
64501,813,15,210,0
64501,813,8,220,0
64501,813,3,230,0
65231,238,9,210,0
65231,238,10,1,0
65231,484,4,1,0
65231,541,6,1,0
65231,541,4,210,0
64502,423,4,1,0
64502,423,3,241,0
64503,236,3,1,0
64503,237,3,1,0
64503,238,21,1,0
64503,238,10,210,0
64503,238,3,220,0
64503,238,5,230,0
64503,238,3,241,0
64503,332,4,1,0
64503,333,3,1,0
64503,423,9,1,0
64503,423,4,210,0
64503,423,3,241,0
64503,424,8,1,0
64503,424,3,220,0
64503,424,3,230,0
64503,441,10,1,0
64503,441,5,210,0
64503,441,3,230,0
64503,444,5,1,0
64503,447,8,1,0
64503,447,3,210,0
64503,451,4,1,0
64503,452,3,1,0
64503,484,13,1,0
64503,484,9,210,0
64503,484,4,241,0
64503,488,3,1,0
64503,492,4,1,0
64503,493,3,1,0
64503,522,3,220,0
64503,522,9,1,0
64503,522,6,210,0
64503,524,3,1,0
64503,531,6,1,0
64503,531,6,210,0
64503,532,5,1,0
64503,532,3,210,0
64503,541,9,1,0
64503,541,4,210,0
64503,551,3,1,0
64503,561,9,1,0
64503,561,3,210,0
64503,561,3,220,0
64503,621,5,1,0
64503,621,3,210,0
64503,624,37,1,0
64503,624,27,210,0
64503,624,5,230,0
64503,624,3,241,0
64503,722,18,1,0
64503,722,5,210,0
64503,722,3,220,0
64503,722,3,230,0
64503,722,7,241,0
64503,811,9,1,0
64503,811,7,210,0
64503,812,6,1,0
64503,813,16,1,0
64503,813,11,210,0
64503,813,4,220,0
64001,238,3,1,0
64001,238,3,210,0
64074,238,5,1,0
64074,238,3,210,0
64074,484,4,1,0
64074,484,3,210,0
64075,236,10,1,0
64075,236,8,210,0
64075,238,38,1,0
64075,238,18,210,0
64075,238,11,220,0
64075,238,7,230,0
64075,423,6,1,0
64075,423,4,210,0
64075,441,4,1,0
64075,447,6,1,0
64075,447,3,230,0
64075,452,3,1,0
64075,484,6,1,0
64075,484,6,210,0
64075,522,5,1,0
64075,522,3,210,0
64075,524,7,1,0
64075,524,6,210,0
64075,531,5,1,0
64075,531,4,210,0
64075,541,10,1,0
64075,541,7,210,0
64075,561,11,1,0
64075,561,10,210,0
64075,621,12,1,0
64075,621,7,210,0
64075,621,4,230,0
64075,624,5,1,0
64075,713,3,1,0
64075,722,13,1,0
64075,722,3,220,0
64075,722,4,230,0
64075,722,4,241,0
64075,811,13,1,0
64075,811,7,210,0
64075,811,3,230,0
64075,812,5,1,0
64075,812,4,210,0
64075,813,12,1,0
64075,813,8,210,0
64076,236,9,1,0
64076,236,5,210,0
64076,236,4,220,0
64076,238,20,1,0
64076,238,12,210,0
64076,238,8,220,0
64076,423,5,1,0
64076,423,3,210,0
64076,444,4,1,0
64076,441,4,1,0
64076,444,4,210,0
64076,445,4,1,0
64076,446,3,1,0
64076,447,7,1,0
64076,447,3,210,0
64076,452,3,1,0
64076,522,5,1,0
64076,524,4,1,0
64076,524,4,210,0
64076,531,6,1,0
64076,531,5,210,0
64076,541,10,1,0
64076,541,8,210,0
64076,551,3,1,0
64076,551,3,210,0
64076,621,11,1,0
64076,621,8,210,0
64076,624,4,1,0
64076,711,3,1,0
64076,722,12,1,0
64076,722,6,230,0
64076,722,4,241,0
64076,811,7,1,0
64076,811,5,210,0
64076,812,3,1,0
64076,813,13,1,0
64076,813,12,210,0
64077,238,5,1,0
64077,238,5,210,0
64078,236,10,1,0
64078,236,9,210,0
64078,238,5,220,0
64078,238,21,1,0
64078,238,13,210,0
64078,423,4,1,0
64078,423,3,210,0
64078,447,3,1,0
64078,447,3,241,0
64078,454,3,1,0
64078,484,6,1,0
64078,484,5,210,0
64078,531,3,1,0
64078,531,3,210,0
64078,541,6,1,0
64078,541,5,210,0
64078,561,21,1,0
64078,561,13,210,0
64078,561,5,220,0
64078,621,3,1,0
64078,621,3,220,0
64078,722,11,1,0
64078,722,3,210,0
64078,722,3,220,0
64078,722,3,241,0
64078,811,11,1,0
64078,811,9,210,0
64078,813,5,1,0
64078,813,3,210,0
64079,236,11,1,0
64079,236,9,210,0
64079,238,23,1,0
64079,238,16,210,0
64079,238,5,220,0
64079,423,5,1,0
64079,425,3,1,0
64079,425,3,210,0
64079,441,9,1,0
64079,441,3,210,0
64079,441,3,230,0
64079,445,4,1,0
64079,446,4,1,0
64079,447,7,1,0
64079,453,6,1,0
64079,453,5,210,0
64079,454,4,1,0
64079,454,4,210,0
64079,484,9,1,0
64079,484,7,210,0
64079,488,3,1,0
64079,522,6,1,0
64079,522,3,220,0
64079,524,9,1,0
64079,524,7,210,0
64079,531,20,1,0
64079,531,18,210,0
64079,541,36,1,0
64079,541,28,210,0
64079,541,3,220,0
64079,541,4,230,0
64079,561,13,1,0
64079,561,10,210,0
64079,561,3,220,0
64079,611,6,1,0
64079,611,3,210,0
64079,621,22,1,0
64079,621,9,210,0
64079,621,6,220,0
64079,621,4,230,0
64079,624,10,1,0
64079,624,4,210,0
64079,624,3,220,0
64079,713,5,1,0
64079,721,5,1,0
64079,721,3,230,0
64079,722,21,1,0
64079,722,6,210,0
64079,722,3,230,0
64079,722,9,241,0
64079,811,10,1,0
64079,811,7,210,0
64079,812,11,1,0
64079,812,9,210,0
64079,813,5,220,0
64079,813,13,1,0
64079,813,7,210,0
65441,236,6,1,0
65441,236,4,210,0
65441,237,3,1,0
65441,238,8,1,0
65441,238,7,210,0
65441,332,4,1,0
65441,444,4,1,0
65441,446,3,1,0
65441,541,4,1,0
65441,541,4,210,0
65441,621,4,1,0
65441,621,4,210,0
65441,721,5,1,0
65441,721,4,210,0
65441,722,6,1,0
65441,811,5,1,0
65441,811,3,210,0
65441,813,6,1,0
65441,813,5,210,0
65452,236,4,1,0
65452,236,3,210,0
65452,238,9,1,0
65452,238,6,210,0
65452,624,7,1,0
65452,624,6,210,0
65452,813,6,1,0
65452,813,6,210,0
65453,236,6,1,0
65453,236,5,210,0
65453,238,18,1,0
65453,238,10,210,0
65453,238,6,220,0
65453,332,8,1,0
65453,332,4,220,0
65453,423,5,1,0
65453,424,4,1,0
65453,441,7,1,0
65453,445,4,1,0
65453,447,6,1,0
65453,447,3,220,0
65453,452,3,1,0
65453,453,4,1,0
65453,453,4,210,0
65453,454,3,1,0
65453,484,5,1,0
65453,484,4,210,0
65453,522,5,1,0
65453,523,4,1,0
65453,523,3,210,0
65453,524,4,1,0
65453,524,4,210,0
65453,531,7,210,0
65453,531,7,1,0
65453,541,15,1,0
65453,541,10,210,0
65453,541,3,220,0
65453,551,5,1,0
65453,561,6,1,0
65453,561,3,220,0
65453,621,13,1,0
65453,621,9,210,0
65453,621,3,220,0
65453,623,4,1,0
65453,624,7,1,0
65453,624,3,220,0
65453,624,3,230,0
65453,721,7,1,0
65453,721,5,210,0
65453,722,20,1,0
65453,722,5,210,0
65453,722,3,220,0
65453,722,5,230,0
65453,722,6,241,0
65453,811,7,1,0
65453,811,5,210,0
65453,812,3,1,0
65453,812,3,210,0
65453,813,11,1,0
65453,813,9,210,0
65459,238,11,1,0
65459,238,7,210,0
65459,238,3,220,0
65459,447,3,1,0
65459,454,3,1,0
65459,454,3,210,0
65459,484,4,1,0
65459,484,3,210,0
65459,624,7,1,0
65459,624,7,210,0
65459,811,5,1,0
65459,811,5,210,0
65459,813,9,1,0
65459,813,9,210,0
65462,238,3,1,0
65462,238,3,210,0
65466,447,3,1,0
65466,524,3,1,0
65466,524,3,210,0
65466,532,5,1,0
65466,532,5,210,0
65466,624,3,1,0
65466,624,3,210,0
65466,721,8,1,0
65466,721,6,210,0
65466,722,6,1,0
65466,722,3,210,0
65466,813,3,1,0
65473,446,3,1,0
65473,453,5,1,0
65473,453,3,210,0
65473,541,23,1,0
65473,541,15,210,0
65473,541,3,220,0
65473,541,4,230,0
65473,561,7,1,0
65473,611,5,1,0
65473,611,3,241,0
65473,722,5,1,0
65473,813,3,1,0
65483,236,3,1,0
65483,441,6,1,0
65483,441,3,210,0
65483,444,7,1,0
65483,444,3,210,0
65483,444,3,230,0
65483,447,3,1,0
65483,452,3,1,0
65483,453,4,1,0
65483,453,4,210,0
65483,454,3,1,0
65483,484,6,1,0
65483,484,4,210,0
65483,517,3,1,0
65483,522,6,1,0
65483,522,3,210,0
65483,524,8,1,0
65483,524,6,210,0
65483,541,18,1,0
65483,541,14,210,0
65483,541,3,220,0
65483,561,6,1,0
65483,561,3,210,0
65483,621,9,1,0
65483,621,6,210,0
65483,624,8,1,0
65483,623,3,1,0
65483,624,6,210,0
65483,722,18,1,0
65483,722,6,210,0
65483,722,6,230,0
65483,722,3,241,0
65483,811,5,1,0
65483,811,4,210,0
65483,813,14,1,0
65483,813,12,210,0
65486,238,12,1,0
65486,238,8,210,0
65486,238,4,220,0
65486,484,3,1,0
65486,484,3,210,0
65486,624,4,1,0
63379,236,25,1,0
63379,236,17,210,0
63379,236,4,220,0
63379,236,4,230,0
63379,237,9,1,0
63379,237,3,210,0
63379,237,3,241,0
63379,238,56,1,0
63379,238,40,210,0
63379,238,11,220,0
63379,238,4,230,0
63379,327,3,1,0
63379,332,6,1,0
63379,332,3,230,0
63379,423,6,1,0
63379,423,3,210,0
63379,424,5,1,0
63379,424,4,210,0
63379,425,3,1,0
63379,441,18,1,0
63379,441,9,210,0
63379,441,4,230,0
63379,441,3,241,0
63379,442,4,1,0
63379,442,3,230,0
63379,443,3,1,0
63379,444,12,1,0
63379,444,5,210,0
63379,444,5,230,0
63379,445,5,1,0
63379,446,5,1,0
63379,447,12,1,0
63379,447,3,220,0
63379,447,6,230,0
63379,448,7,1,0
63379,448,5,220,0
63379,452,7,1,0
63379,452,3,220,0
63379,453,9,1,0
63379,453,6,210,0
63379,453,3,220,0
63379,454,3,210,0
63379,454,3,1,0
63379,484,23,1,0
63379,484,13,210,0
63379,484,4,220,0
63382,444,3,1,0
63382,447,3,1,0
63382,524,4,1,0
63382,524,4,210,0
63382,541,3,1,0
63382,621,4,1,0
63382,624,5,1,0
63382,624,5,210,0
63382,722,5,1,0
63382,813,5,1,0
63382,813,4,210,0
63379,488,3,1,0
63379,517,3,1,0
63379,517,3,210,0
63379,522,15,1,0
63379,522,6,210,0
63379,522,6,220,0
63379,523,6,1,0
63379,523,6,210,0
63379,524,15,1,0
63379,524,12,210,0
63379,531,21,1,0
63379,531,19,210,0
63379,532,6,1,0
63379,532,3,210,0
63379,532,3,220,0
63379,541,38,1,0
63379,541,29,210,0
63379,541,5,220,0
63379,541,4,230,0
63379,561,22,1,0
63379,561,17,210,0
63379,561,4,230,0
63379,562,3,1,0
63379,621,28,1,0
63379,621,13,210,0
63379,621,6,220,0
63379,621,7,230,0
63379,623,7,1,0
63379,623,3,230,0
63379,624,15,1,0
63379,624,6,210,0
63379,624,5,230,0
63379,713,4,1,0
63379,721,4,1,0
63379,721,3,210,0
63379,722,33,1,0
63379,722,5,210,0
63379,722,9,230,0
63379,722,13,241,0
63379,722,3,242,0
63379,811,25,1,0
63379,811,18,210,0
63379,811,4,220,0
63379,812,11,1,0
63379,812,7,210,0
63379,813,19,1,0
63379,813,15,210,0
63379,813,3,220,0
63863,115,4,1,0
63863,238,6,1,0
63863,238,3,210,0
63863,423,3,1,0
63863,441,9,1,0
63863,441,3,210,0
63863,441,4,220,0
63863,444,4,1,0
63863,444,3,220,0
63863,445,5,1,0
63863,445,3,210,0
63863,447,7,1,0
63863,447,4,230,0
63863,452,3,1,0
63863,453,7,1,0
63863,453,7,210,0
63863,484,3,1,0
63863,484,3,210,0
63863,522,8,1,0
63863,522,4,210,0
63863,522,4,230,0
63863,524,4,1,0
63863,524,4,210,0
63863,541,7,1,0
63863,541,6,210,0
63863,561,5,1,0
63863,561,3,210,0
63863,621,6,1,0
63863,621,4,210,0
63863,623,4,1,0
63863,624,22,1,0
63863,624,18,210,0
63863,722,13,1,0
63863,722,3,210,0
63863,722,4,230,0
63863,722,4,241,0
63863,811,6,1,0
63863,811,6,210,0
63863,812,3,1,0
63863,813,9,1,0
63863,813,6,210,0
63863,813,3,220,0
63866,624,10,1,0
63866,624,10,210,0
63867,447,3,1,0
63869,424,4,1,0
63869,441,3,1,0
63869,447,3,1,0
63869,523,3,1,0
63869,523,3,210,0
63869,524,3,1,0
63869,541,3,1,0
63869,561,3,1,0
63869,561,3,210,0
63869,621,9,1,0
63869,621,3,210,0
63869,624,15,1,0
63869,624,12,210,0
63869,722,8,1,0
63869,722,3,210,0
63869,813,4,1,0
63873,423,3,230,0
63873,423,6,1,0
63873,424,6,1,0
63873,424,3,230,0
63873,441,3,1,0
63873,484,4,1,0
63873,484,4,210,0
63873,522,4,1,0
63873,524,3,1,0
63873,541,7,1,0
63873,541,7,210,0
63873,621,5,1,0
63873,621,3,210,0
63873,624,8,1,0
63873,624,4,210,0
63873,722,6,1,0
63873,722,3,210,0
63873,813,8,1,0
63873,813,7,210,0
63876,484,5,1,0
63876,484,3,210,0
63876,624,4,1,0
63876,624,3,210,0
63876,813,4,1,0
63876,813,4,210,0
63877,445,4,1,0
63877,484,3,1,0
63877,621,3,1,0
63877,621,3,210,0
63877,624,5,1,0
63877,624,4,210,0
63877,722,4,1,0
63877,722,4,220,0
63877,813,4,1,0
63877,813,3,210,0
65536,236,9,1,0
65536,236,5,210,0
65536,236,3,220,0
65536,237,4,1,0
65536,238,31,1,0
65536,238,24,210,0
65536,238,4,220,0
65536,238,3,230,0
65536,311,3,1,0
65536,321,5,1,0
65536,326,3,1,0
65536,332,8,1,0
65536,332,5,210,0
65536,333,6,1,0
65536,336,8,1,0
65536,336,3,252,0
65536,337,4,1,0
65536,423,17,1,0
65536,423,12,210,0
65536,423,4,220,0
65536,424,9,1,0
65536,424,4,210,0
65536,441,25,1,0
65536,441,10,210,0
65536,441,8,230,0
65536,441,4,241,0
65536,442,7,1,0
65536,442,3,210,0
65536,443,5,1,0
65536,444,21,1,0
65536,444,8,210,0
65536,444,6,220,0
65536,444,4,230,0
65536,445,10,1,0
65536,445,4,210,0
65536,446,6,1,0
65536,446,3,210,0
65536,447,21,1,0
65536,447,3,210,0
65536,447,10,220,0
65536,447,6,230,0
65536,448,13,1,0
65536,448,5,210,0
65536,448,6,220,0
65536,451,7,1,0
65536,451,6,210,0
65536,452,12,1,0
65536,452,3,210,0
65536,452,6,220,0
65014,238,4,1,0
65014,423,3,1,0
65014,811,3,1,0
65014,813,3,1,0
65014,813,3,210,0
65536,453,7,210,0
65536,453,12,1,0
65536,453,3,220,0
65536,454,3,1,0
65536,484,18,1,0
65536,484,11,210,0
