Zip,Naics,Establishments,Employees,Payroll
63104,8131,9,210,0
63104,8131,7,220,0
63104,8131,4,230,0
63104,8132,6,1,0
63104,8132,3,220,0
63104,8133,4,1,0
63104,8139,11,1,0
63104,8139,4,210,0
63104,8139,3,220,0
63105,4234,5,1,0
63105,4238,3,1,0
63105,4243,3,1,0
63105,4246,3,1,0
63105,4249,3,1,0
63105,4249,3,210,0
63105,4251,6,1,0
63105,4251,5,210,0
63105,4452,3,1,0
63105,4452,3,210,0
63105,6244,6,1,0
63105,6244,3,210,0
63105,7113,4,1,0
63105,7115,5,1,0
63105,7115,5,210,0
63105,7121,3,1,0
63105,7139,6,1,0
63105,7139,4,210,0
63105,4453,3,1,0
63105,4461,7,1,0
63105,4461,4,220,0
63105,4481,5,1,0
63105,4481,3,210,0
63105,4483,9,1,0
63105,4483,5,210,0
63105,4483,3,220,0
63105,4532,3,1,0
63105,4539,8,1,0
63105,4539,6,210,0
63105,7211,4,1,0
63105,7223,33,1,0
63105,7223,12,210,0
63105,7223,7,220,0
63105,7223,5,230,0
63105,7223,8,241,0
63105,7225,76,1,0
63105,7225,12,210,0
63105,7225,16,220,0
63105,7225,14,230,0
63105,7225,30,241,0
63105,7225,4,242,0
63105,4541,4,1,0
63105,4885,3,1,0
63105,5111,5,1,0
63105,5111,3,220,0
63105,5112,6,1,0
63105,5182,9,1,0
63105,5182,6,210,0
63105,5191,3,1,0
63105,8111,5,1,0
63105,8114,4,1,0
63105,8114,4,210,0
63105,8121,23,1,0
63105,8121,12,210,0
63105,8121,6,220,0
63105,8121,4,241,0
63105,5221,37,1,0
63105,5221,4,210,0
63105,5221,8,220,0
63105,5221,9,230,0
63105,5221,8,241,0
63105,5221,6,242,0
63105,5222,9,1,0
63105,5222,7,210,0
63105,5223,7,1,0
63105,5223,4,210,0
63105,8123,3,1,0
63105,8129,25,1,0
63105,8129,21,210,0
63105,8131,18,1,0
63105,8131,6,210,0
63105,8131,4,220,0
63105,8131,5,230,0
63105,8132,19,1,0
63105,8132,15,210,0
63105,8132,3,220,0
63105,5231,35,1,0
63105,5231,15,210,0
63105,5231,7,220,0
63105,5231,6,241,0
63105,5231,4,242,0
63105,5239,91,1,0
63105,5239,53,210,0
63105,5239,19,220,0
63105,5239,8,230,0
63105,5239,6,241,0
63105,5239,4,251,0
63105,8133,7,1,0
63105,8133,6,210,0
63105,8134,4,1,0
63105,8139,15,1,0
63105,8139,6,210,0
63105,8139,3,220,0
63105,8139,5,230,0
63105,5241,32,1,0
63105,5241,12,210,0
63105,5241,4,220,0
63105,5241,8,230,0
63105,5241,6,241,0
63105,5242,68,1,0
63105,5242,46,210,0
63105,5242,7,220,0
63105,5242,4,230,0
63105,5242,8,241,0
63105,5311,23,1,0
63105,5311,17,210,0
63105,5311,6,220,0
63105,5312,38,1,0
63105,5312,28,210,0
63105,5312,5,220,0
63105,5312,4,230,0
63105,5313,39,1,0
63105,5313,18,210,0
63105,5313,10,220,0
63105,5313,4,230,0
63105,5313,5,241,0
63105,5324,4,1,0
63105,5324,3,210,0
63105,5331,3,1,0
63105,5411,302,1,0
63105,5411,215,210,0
63105,5411,30,220,0
63105,5411,30,230,0
63105,5411,21,241,0
63105,5411,4,242,0
63105,5412,28,1,0
63105,5412,9,210,0
63105,5412,8,220,0
63105,5412,3,230,0
63105,5412,3,241,0
63105,5413,15,1,0
63105,5413,9,210,0
63105,5414,7,1,0
63105,5414,7,210,0
63105,5415,20,1,0
63105,5415,11,210,0
63105,5415,5,241,0
63105,5416,57,1,0
63105,5416,43,210,0
63105,5416,6,220,0
63105,5416,3,230,0
63105,5416,4,241,0
63105,5417,4,1,0
63105,5418,20,1,0
63105,5418,12,210,0
63105,5418,3,220,0
63105,5418,3,230,0
63105,5419,11,1,0
63105,5419,10,210,0
63105,5511,209,1,0
63105,5511,68,210,0
63105,5511,42,220,0
63105,5511,37,230,0
63105,5511,36,241,0
63105,5511,17,242,0
63105,5511,6,251,0
63105,5611,13,1,0
63105,5611,9,210,0
63105,5611,3,220,0
63105,5613,17,1,0
63105,5613,6,210,0
63105,5613,4,241,0
63105,5613,3,251,0
63105,5614,8,1,0
63105,5614,7,210,0
63105,5615,3,1,0
63105,5615,3,210,0
63105,5616,5,1,0
63105,5616,3,210,0
63105,5617,3,1,0
63105,5619,7,1,0
63105,5619,3,210,0
63105,6111,4,1,0
63105,6113,3,1,0
63105,6114,4,1,0
63105,6114,3,210,0
63105,6211,27,1,0
63105,6211,19,210,0
63105,6211,4,220,0
63105,6211,3,230,0
63105,6212,34,1,0
63105,6212,15,210,0
63105,6212,15,220,0
63105,6212,3,230,0
63105,6213,33,1,0
63105,2361,15,1,0
63105,2361,14,210,0
63105,2362,13,1,0
63105,2362,5,210,0
63105,2362,3,230,0
63105,2362,3,241,0
63105,2389,4,1,0
63105,2389,3,210,0
63105,6213,31,210,0
63105,6214,3,1,0
63105,6216,7,1,0
63105,6216,4,210,0
63105,6241,23,1,0
63105,6241,14,210,0
63105,6241,4,220,0
63105,6241,3,242,0
63106,2381,3,1,0
63106,4441,3,1,0
63106,4441,3,210,0
63106,4451,5,1,0
63106,4451,4,210,0
63106,5221,5,1,0
63106,5221,3,220,0
63106,5242,3,1,0
63106,5242,3,210,0
63106,5311,6,1,0
63106,5311,4,210,0
63106,5313,9,1,0
63106,5313,3,220,0
63106,5616,3,1,0
63106,5617,3,1,0
63106,5617,3,210,0
63106,6214,3,1,0
63106,6216,20,1,0
63106,6216,19,210,0
63106,6241,45,1,0
63106,6241,38,210,0
63106,6241,6,220,0
63106,6242,3,1,0
63106,6244,3,1,0
63106,7223,3,1,0
63106,7225,5,1,0
63106,8111,4,1,0
63106,8129,5,1,0
63106,8129,3,210,0
63106,8131,14,1,0
63106,8131,9,210,0
63106,8131,3,220,0
63107,2382,3,1,0
63107,4451,5,1,0
63107,4451,5,210,0
63107,4471,5,1,0
63107,4471,4,220,0
63107,4523,3,1,0
63107,5313,3,1,0
63107,6116,3,1,0
63107,6216,18,1,0
63107,6216,17,210,0
63107,6241,40,1,0
63107,6241,34,210,0
63107,6241,4,230,0
63107,7225,17,1,0
63107,7225,9,210,0
63107,7225,3,220,0
63107,7225,4,241,0
63107,8131,13,1,0
63107,8131,10,210,0
63108,5411,35,1,0
63108,5411,24,210,0
63108,5411,9,220,0
63108,5412,8,1,0
63108,5412,5,210,0
63108,5413,8,1,0
63108,5413,5,220,0
63108,5414,13,1,0
63108,5414,9,210,0
63108,5414,3,220,0
63108,5415,14,1,0
63108,5415,8,210,0
63108,5415,3,241,0
63108,5416,11,1,0
63108,5416,8,210,0
63108,5417,29,1,0
63108,5417,18,210,0
63108,5417,6,220,0
63108,5418,11,1,0
63108,5418,7,210,0
63108,5419,6,1,0
63108,5419,4,220,0
63108,5511,5,1,0
63108,5611,4,1,0
63108,5613,4,1,0
63108,5614,4,1,0
63108,5614,3,210,0
63108,5617,5,1,0
63108,6111,8,1,0
63108,6111,3,241,0
63108,6116,4,1,0
63108,6117,3,1,0
63108,6211,21,1,0
63108,6211,15,210,0
63108,6211,3,241,0
63108,6212,6,1,0
63108,6212,4,230,0
63108,6213,11,1,0
63108,6213,6,210,0
63108,6213,3,220,0
63108,6214,6,1,0
63108,6214,3,230,0
63108,6215,3,1,0
63108,6216,42,1,0
63108,6216,26,210,0
63108,6216,4,220,0
63108,6216,4,230,0
63108,6216,5,241,0
63108,6216,3,242,0
63108,6232,3,1,0
63108,6233,5,1,0
63108,6241,100,1,0
63108,6241,78,210,0
63108,6241,7,230,0
63108,6241,10,241,0
63108,6242,6,1,0
63108,6244,7,1,0
63108,6244,4,230,0
63108,7111,6,1,0
63108,7111,5,210,0
63108,7121,5,1,0
63108,7139,7,1,0
63108,7139,3,210,0
63108,7211,3,1,0
63108,7223,5,1,0
63108,7224,10,1,0
63108,7224,4,220,0
63108,7224,3,230,0
63108,7225,85,1,0
63108,7225,11,210,0
63108,7225,11,220,0
63108,7225,26,230,0
63108,7225,30,241,0
63108,7225,7,242,0
63108,8111,8,1,0
63108,8111,5,210,0
63108,8121,9,1,0
63108,8121,3,210,0
63108,8121,3,230,0
63108,8122,4,1,0
63108,8122,3,210,0
63108,8129,14,1,0
63108,8129,10,210,0
63108,8129,3,230,0
63108,8131,30,1,0
63108,8131,13,210,0
63108,8131,6,220,0
63108,8131,7,230,0
63108,8131,3,241,0
63108,8132,9,1,0
63108,8132,8,210,0
63108,8133,6,1,0
63108,8133,5,210,0
63108,8134,12,1,0
63108,8134,5,210,0
63108,8134,3,220,0
63108,8139,9,1,0
63108,8139,6,210,0
63108,8139,3,220,0
63108,2361,6,1,0
63108,2361,4,210,0
63108,3231,5,1,0
63108,3231,4,210,0
63108,4413,3,1,0
63108,4451,6,1,0
63108,4461,18,1,0
63108,4461,7,210,0
63108,4461,6,220,0
63108,4461,3,230,0
63108,4471,3,1,0
63108,4481,14,1,0
63108,4481,5,210,0
63108,4481,4,220,0
63108,4481,5,230,0
63108,4532,3,1,0
63108,4539,8,1,0
63108,4539,7,210,0
63108,4541,3,1,0
63108,5111,3,1,0
63108,5112,3,1,0
63108,5112,3,210,0
63108,5121,4,1,0
63108,5173,4,1,0
63108,5173,3,210,0
63108,5221,7,1,0
63108,5221,4,220,0
63108,5242,10,1,0
63108,5242,6,210,0
63108,5311,26,1,0
63108,5311,14,210,0
63108,5311,9,220,0
63108,5311,3,230,0
63108,5312,5,1,0
63108,5312,5,210,0
63108,5313,18,1,0
63108,5313,8,210,0
63108,5313,6,220,0
63108,5313,4,230,0
63109,5617,12,1,0
63109,5617,10,210,0
63109,5619,5,1,0
63109,5619,3,210,0
63109,6111,4,1,0
63109,6116,3,1,0
63109,6211,26,1,0
63109,6211,16,210,0
63109,6211,8,220,0
63109,6212,25,1,0
63109,6212,16,210,0
63109,6212,5,220,0
63109,6212,4,230,0
63109,6213,18,1,0
63109,6213,15,210,0
63109,6213,3,220,0
63109,6215,3,1,0
63109,6216,8,1,0
63109,6216,5,210,0
63109,6241,26,1,0
63109,6241,25,210,0
63109,6244,6,1,0
63109,6244,3,220,0
63109,6244,3,241,0
63109,7115,3,1,0
63109,7115,3,210,0
63109,7139,4,1,0
63109,7139,3,210,0
63109,7224,6,1,0
63109,7224,6,210,0
63109,7225,54,1,0
63109,7225,10,210,0
63109,7225,6,220,0
63109,7225,15,230,0
63109,7225,16,241,0
63109,7225,7,242,0
63109,8111,17,1,0
63109,8111,10,210,0
63109,8111,6,220,0
63109,8121,14,1,0
63109,8121,11,210,0
63109,8121,3,230,0
63109,8129,4,1,0
63109,8129,3,210,0
63109,8131,18,1,0
63109,8131,8,210,0
63109,8131,3,220,0
63109,8131,5,230,0
63109,8139,5,1,0
63109,8139,3,210,0
63109,2361,7,1,0
63109,2361,6,210,0
63109,2381,3,1,0
63109,2381,3,210,0
63109,2382,8,1,0
63109,2382,3,210,0
63109,2382,4,220,0
63109,3391,4,1,0
63109,3391,4,210,0
63109,4251,5,1,0
63109,4251,4,210,0
63109,4411,3,1,0
63109,4413,4,1,0
63109,4431,4,1,0
63109,4441,3,1,0
63109,4451,5,1,0
63109,4461,11,1,0
63109,4461,5,210,0
63109,4461,3,230,0
63109,4471,3,1,0
63109,4481,4,1,0
63109,4523,3,1,0
63109,4531,3,1,0
63109,4532,3,1,0
63109,4539,6,1,0
63109,4539,4,210,0
63109,4543,3,1,0
63109,5173,5,1,0
63109,5173,3,210,0
63109,5221,13,1,0
63109,5221,6,220,0
63109,5221,4,230,0
63109,5223,4,1,0
63109,5223,3,210,0
63109,5239,9,1,0
63109,5239,9,210,0
63109,5242,14,1,0
63109,5242,13,210,0
63109,5311,3,1,0
63109,5312,14,1,0
63109,5312,11,210,0
63109,5313,4,1,0
63109,5313,3,210,0
63109,5411,16,1,0
63109,5411,15,210,0
63109,5412,11,1,0
63109,5412,8,210,0
63109,5413,5,1,0
63109,5414,6,1,0
63109,5414,6,210,0
63109,5415,3,1,0
63109,5415,3,210,0
63109,5416,11,1,0
63109,5416,9,210,0
63109,5418,6,1,0
63109,5418,6,210,0
63109,5419,8,1,0
63109,5419,6,210,0
63110,6211,47,1,0
63110,6211,7,210,0
63110,6211,7,220,0
63110,6211,11,230,0
63110,6211,7,241,0
63110,6211,3,242,0
63110,6211,4,251,0
63110,6211,3,252,0
63110,6211,5,254,0
63110,6212,3,1,0
63110,6213,6,1,0
63110,6213,3,210,0
63110,6214,7,1,0
63110,6214,3,241,0
63110,6216,12,1,0
63110,6216,8,210,0
63110,6216,3,230,0
63110,6221,11,1,0
63110,6221,4,260,0
63110,6232,3,1,0
63110,6241,45,1,0
63110,6241,39,210,0
63110,6244,10,1,0
63110,6244,4,210,0
63110,7111,3,1,0
63110,7113,3,1,0
63110,7113,3,210,0
63110,7139,4,1,0
63110,7211,3,1,0
63110,7211,3,241,0
63110,7223,17,1,0
63110,7223,4,210,0
63110,7223,3,220,0
63110,7223,3,230,0
63110,7223,5,241,0
63110,7224,12,1,0
63110,7224,4,220,0
63110,7224,3,241,0
63110,7225,54,1,0
63110,7225,11,210,0
63110,7225,8,220,0
63110,7225,14,230,0
63110,7225,16,241,0
63110,7225,5,242,0
63110,8111,7,1,0
63110,8111,4,210,0
63110,8113,3,1,0
63110,8114,4,1,0
63110,8114,4,210,0
63110,8121,3,1,0
63110,8131,14,1,0
63110,8131,6,210,0
63110,8131,3,220,0
63110,8131,3,242,0
63110,2361,15,1,0
63110,2361,11,210,0
63110,2362,9,1,0
63110,2362,4,210,0
63110,8132,8,1,0
63110,8132,5,210,0
63110,8133,7,1,0
63110,8133,3,210,0
63110,8134,3,1,0
63110,8139,16,1,0
63110,8139,6,210,0
63110,8139,6,230,0
63110,2381,11,1,0
63110,2381,4,210,0
63110,2381,4,241,0
63110,2382,23,1,0
63110,2382,9,210,0
63110,2382,7,241,0
63110,2383,12,1,0
63110,2383,4,210,0
63110,2383,3,230,0
63110,2389,4,1,0
63110,3116,5,1,0
63110,3118,5,1,0
63110,3119,4,1,0
63110,3231,14,1,0
63110,3231,3,220,0
63110,3231,5,230,0
63110,3231,4,241,0
63110,3241,3,1,0
63110,3255,3,1,0
63110,3256,5,1,0
63110,3323,4,1,0
63110,3327,6,1,0
63110,3371,3,1,0
63110,3391,5,1,0
63110,3399,3,1,0
63110,4233,6,1,0
63110,4233,3,220,0
63110,4234,6,1,0
63110,4234,3,230,0
63110,4235,4,1,0
63110,4236,4,1,0
63110,4236,3,230,0
63110,4237,11,1,0
63110,4237,3,210,0
63110,4237,3,241,0
63110,4238,12,1,0
63110,4238,4,210,0
63110,4238,3,230,0
63110,4239,3,1,0
63110,4241,3,1,0
63110,4244,12,1,0
63110,4244,3,220,0
63110,4244,3,241,0
63110,4246,6,1,0
63110,4411,4,1,0
63110,4441,5,1,0
63110,4441,3,220,0
63110,4451,6,1,0
63110,4451,4,210,0
63110,4471,5,1,0
63110,4471,3,220,0
63110,4481,3,1,0
63110,4481,3,210,0
63110,4511,3,1,0
63110,4533,4,1,0
63110,4541,7,1,0
63110,4541,4,210,0
63110,4543,3,1,0
63110,4841,5,1,0
63110,5112,3,1,0
63110,5151,4,1,0
63110,5173,5,1,0
63110,5173,3,210,0
63110,5221,4,1,0
63110,5239,4,1,0
63110,5242,8,1,0
63110,5242,7,210,0
63110,5311,9,1,0
63110,5311,8,210,0
63110,5312,6,1,0
63110,5312,6,210,0
63110,5313,9,1,0
63110,5313,6,210,0
63110,5411,7,1,0
63110,5411,5,210,0
63110,5413,11,1,0
63110,5413,3,210,0
63110,5413,3,220,0
63110,5414,5,1,0
63110,5414,4,210,0
63110,5415,10,1,0
63110,5415,7,210,0
63110,5416,13,1,0
63110,5416,9,210,0
63110,5417,4,1,0
63110,5418,8,1,0
63110,5418,5,210,0
63110,5419,6,1,0
63110,5419,5,210,0
63110,5511,11,1,0
63110,5511,3,210,0
63110,5511,3,241,0
63110,5614,7,1,0
63110,5614,4,210,0
63110,5617,10,1,0
63110,5617,3,210,0
63110,5617,3,220,0
63110,6111,3,1,0
63110,6116,4,1,0
63111,2361,3,1,0
63111,2381,8,1,0
63111,2381,4,210,0
63111,2382,13,1,0
63111,2382,7,210,0
63111,2382,4,230,0
63111,2383,4,1,0
63111,3327,3,1,0
63111,4238,3,1,0
63111,4239,5,1,0
63111,4413,4,1,0
63111,4451,10,1,0
63111,4451,6,210,0
63111,4451,3,230,0
63111,4461,3,1,0
63111,4471,4,1,0
63111,4523,4,1,0
63111,4842,3,1,0
63111,4883,6,1,0
63111,5221,4,1,0
63111,5412,5,1,0
63111,5412,3,210,0
63111,5617,3,1,0
63111,6111,4,1,0
63111,6111,3,242,0
63111,6211,3,1,0
63111,6213,3,1,0
63111,6213,3,210,0
63111,6216,10,1,0
63111,6216,9,210,0
63111,6241,39,1,0
63111,6241,37,210,0
63111,6244,6,1,0
63111,6244,3,220,0
63111,7139,3,1,0
63111,7224,6,1,0
63111,7224,6,210,0
63111,7225,20,1,0
63111,7225,4,220,0
63111,7225,6,230,0
63111,7225,8,241,0
63111,8111,11,1,0
63111,8111,8,210,0
63111,8121,3,1,0
63111,8131,14,1,0
63111,8131,10,210,0
63112,2381,4,1,0
63112,2381,3,210,0
63112,2382,3,1,0
63112,2383,3,1,0
63112,2383,3,210,0
63112,4451,6,1,0
63112,4451,6,210,0
63112,4481,4,1,0
63112,4481,3,210,0
63112,5221,3,1,0
63112,5221,3,220,0
63112,5311,13,1,0
63112,5311,10,210,0
63112,5313,3,1,0
63112,6111,3,1,0
63112,6211,7,1,0
63112,6211,4,210,0
63112,6213,4,1,0
63112,6213,3,210,0
63112,6214,5,1,0
63112,6216,15,1,0
63112,6216,14,210,0
63112,6233,3,1,0
63112,6233,3,210,0
63112,6241,60,1,0
63112,6241,54,210,0
63112,6241,3,230,0
63112,6242,3,1,0
63112,6244,5,1,0
63112,7139,5,1,0
63112,7225,22,1,0
63112,7225,9,210,0
63112,7225,4,220,0
63112,7225,4,230,0
63112,7225,4,241,0
63112,8121,7,1,0
63112,8121,6,210,0
63112,8131,13,1,0
63112,8131,5,210,0
63112,8131,3,220,0
63112,8131,4,230,0
63112,8139,3,1,0
63113,4413,4,1,0
63113,4451,10,1,0
63113,4451,6,210,0
63113,4453,3,1,0
63113,4461,6,1,0
63113,4461,3,220,0
63113,4471,3,1,0
63113,4523,3,1,0
63113,5222,3,1,0
63113,5223,3,1,0
63113,5311,7,1,0
63113,5311,4,220,0
63113,5617,3,1,0
63113,5617,3,210,0
63113,6212,3,1,0
63113,6214,3,1,0
63113,6216,25,1,0
63113,6216,24,210,0
63113,6231,3,1,0
63113,6232,3,1,0
63113,6239,3,1,0
63113,6241,39,1,0
63113,6241,35,210,0
63113,6244,5,1,0
63113,6244,3,230,0
63113,7225,12,1,0
63113,7225,10,210,0
63113,8131,20,1,0
63113,8131,8,210,0
63113,8131,10,220,0
63114,2381,14,1,0
63114,2381,11,210,0
63114,2382,27,1,0
63114,2382,13,210,0
63114,2382,7,220,0
63114,2382,4,230,0
63114,2383,10,1,0
63114,2383,6,210,0
63114,2389,7,1,0
63114,2389,4,210,0
63114,3231,4,1,0
63114,2361,11,1,0
63114,2361,8,210,0
63114,4233,4,1,0
63114,4234,8,1,0
63114,4234,3,210,0
63114,4236,4,1,0
63114,4238,7,1,0
63114,4238,4,210,0
63114,4239,3,1,0
63114,4241,5,1,0
63114,4244,6,1,0
63114,4244,3,220,0
63114,4249,3,1,0
63114,4411,9,1,0
63114,4411,3,220,0
63114,4411,3,230,0
63114,8111,33,1,0
63114,8111,18,210,0
63114,8111,11,220,0
63114,8111,4,230,0
63114,8114,7,1,0
63114,8114,6,210,0
63114,8121,5,1,0
63114,8121,5,210,0
63114,8122,3,1,0
63114,8123,6,1,0
63114,8123,3,210,0
63114,8129,4,1,0
63114,8131,23,1,0
63114,8131,15,210,0
63114,8131,4,220,0
63114,8133,3,1,0
63114,8134,3,1,0
63114,4413,5,1,0
63114,4413,3,230,0
63114,4431,5,1,0
63114,4431,3,220,0
63114,4441,6,1,0
63114,4451,14,1,0
63114,4451,8,210,0
63114,4453,6,1,0
63114,4453,6,210,0
63114,4461,11,1,0
63114,4461,6,210,0
63114,4471,13,1,0
63114,4471,3,210,0
63114,4471,4,220,0
63114,4471,3,230,0
63114,4471,3,241,0
63114,4481,7,1,0
63114,4481,4,210,0
63114,4511,4,1,0
63114,4511,3,210,0
63114,4523,7,1,0
63114,4523,3,220,0
63114,4532,3,1,0
63114,4541,3,1,0
63114,4543,3,1,0
63114,4841,9,1,0
63114,4841,3,220,0
63114,4841,3,230,0
63114,4921,8,1,0
63114,4921,3,230,0
63114,4922,5,1,0
63114,4922,3,210,0
63114,4931,6,1,0
63114,4931,3,210,0
63114,5173,7,1,0
63114,5221,4,1,0
63114,5221,3,220,0
63114,5222,8,1,0
63114,5222,4,210,0
63114,5222,4,220,0
63114,5242,5,1,0
63114,5242,4,210,0
63114,5311,10,1,0
63114,5311,7,210,0
63114,5313,4,1,0
63114,5322,3,1,0
63114,5411,3,1,0
63114,5411,3,210,0
63114,5412,8,1,0
63114,5412,4,210,0
63114,5412,3,230,0
63114,5413,8,1,0
63114,5413,4,210,0
63114,5415,4,1,0
63114,5415,4,210,0
63114,5416,6,1,0
63114,5416,4,210,0
63114,5418,7,1,0
63114,5418,3,210,0
63114,5419,9,1,0
63114,5419,7,210,0
63114,5511,85,1,0
63114,5511,17,210,0
63114,5511,8,220,0
63114,5511,13,230,0
63114,5511,21,241,0
63114,5511,6,242,0
63114,5511,19,251,0
63114,5611,3,1,0
63114,5617,31,1,0
63114,5617,18,210,0
63114,5617,6,220,0
63114,5617,4,241,0
63114,6111,4,1,0
63114,6111,3,241,0
63114,6116,3,1,0
63114,6211,3,1,0
63114,6211,3,210,0
63114,6212,4,1,0
63114,6212,3,210,0
63114,6213,9,1,0
63114,6213,5,210,0
63114,6213,3,220,0
63114,6214,3,1,0
63114,6216,32,1,0
63114,6216,22,210,0
63114,6216,3,230,0
63114,6216,4,241,0
63114,6232,3,1,0
63114,6241,71,1,0
63114,6241,62,210,0
63114,6241,3,220,0
63114,6241,3,230,0
63114,6244,10,1,0
63114,6244,3,210,0
63114,6244,3,230,0
63114,7223,3,1,0
63114,7223,3,210,0
63114,7224,6,1,0
63114,7224,5,210,0
63114,7225,42,1,0
63114,7225,16,210,0
63114,7225,5,220,0
63114,7225,8,230,0
63114,7225,10,241,0
63114,7225,3,242,0
63115,4238,3,1,0
63115,4411,3,1,0
63115,4411,3,210,0
63115,4413,3,1,0
63115,4451,16,1,0
63115,4451,11,210,0
63115,4451,3,220,0
63115,4461,3,1,0
63115,4471,9,1,0
63115,4471,3,210,0
63115,4471,3,220,0
63115,4523,5,1,0
63115,4841,3,1,0
63115,4931,4,1,0
63115,5173,3,1,0
63115,5311,4,1,0
63115,5311,4,210,0
63115,5419,3,1,0
63115,5419,3,210,0
63115,6211,3,1,0
63115,6211,3,220,0
63115,6214,4,1,0
63115,6216,40,1,0
63115,6216,38,210,0
63115,6232,3,1,0
63115,6233,3,1,0
63115,6241,80,1,0
63115,6241,74,210,0
63115,6241,3,230,0
63115,6244,5,1,0
63115,6244,3,210,0
63115,7225,16,1,0
63115,7225,6,210,0
63115,7225,3,230,0
63115,7225,6,241,0
63115,8111,3,1,0
63115,8122,5,1,0
63115,8131,11,1,0
63115,8131,7,210,0
63115,8131,3,220,0
63116,8111,18,1,0
63116,8111,14,210,0
63116,8113,3,1,0
63116,8121,8,1,0
63116,8121,5,210,0
63116,8122,3,1,0
63116,8129,3,1,0
63116,8131,16,1,0
63116,8131,10,210,0
63116,8131,4,220,0
63116,8132,4,1,0
63116,8132,3,210,0
63116,8139,6,1,0
63116,8139,4,210,0
63116,2361,9,1,0
63116,2361,8,210,0
63116,2381,6,1,0
63116,2382,14,1,0
63116,2382,3,210,0
63116,2382,5,220,0
63116,2382,3,241,0
63116,2383,3,1,0
63116,3323,4,1,0
63116,3327,4,1,0
63116,3399,5,1,0
63116,3399,4,210,0
63116,4238,5,1,0
63116,4411,7,1,0
63116,4411,4,210,0
63116,4411,3,220,0
63116,4413,7,1,0
63116,4413,5,210,0
63116,4441,4,1,0
63116,4451,15,1,0
63116,4451,10,210,0
63116,4461,12,1,0
63116,4461,4,210,0
63116,4461,3,220,0
63116,4461,3,230,0
63116,4471,7,1,0
63116,4481,4,1,0
63116,4481,3,230,0
63116,4482,4,1,0
63116,4523,4,1,0
63116,4539,4,1,0
63116,4539,3,210,0
63116,4541,3,1,0
63116,4541,3,210,0
63116,4543,3,1,0
63116,4841,5,1,0
63116,4841,4,210,0
63116,4842,3,1,0
63116,5173,4,1,0
63116,5173,3,210,0
63116,5221,6,1,0
63116,5221,3,220,0
63116,5222,3,1,0
63116,5222,3,210,0
63116,5242,6,1,0
63116,5242,6,210,0
63116,5311,4,1,0
63116,5312,7,1,0
63116,5312,6,210,0
63116,5313,5,1,0
63116,5313,3,210,0
63116,5411,5,1,0
63116,5411,4,210,0
63116,5412,9,1,0
63116,5412,5,210,0
63116,5413,7,1,0
63116,5413,5,210,0
63116,5416,4,1,0
63116,5416,3,210,0
63116,5419,6,1,0
63116,5419,4,210,0
63116,5511,3,1,0
63116,5615,3,1,0
63116,5615,3,210,0
63116,5617,15,1,0
63116,5617,9,210,0
63116,5617,4,220,0
63116,6212,4,1,0
63116,6213,7,1,0
63116,6213,4,210,0
63116,6216,26,1,0
63116,6216,24,210,0
63116,6241,82,1,0
63116,6241,79,210,0
63116,6242,3,1,0
63116,6244,6,1,0
63116,7111,3,1,0
63116,7223,7,1,0
63116,7223,3,241,0
63116,7224,9,1,0
63116,7224,5,210,0
63116,7225,51,1,0
63116,7225,23,210,0
63116,7225,6,220,0
63116,7225,10,230,0
63116,7225,12,241,0
63117,2361,7,1,0
63117,2361,3,210,0
63117,2382,5,1,0
63117,4233,3,1,0
63117,4239,3,1,0
63117,4251,6,1,0
63117,4251,6,210,0
63117,4421,4,1,0
63117,4421,3,210,0
63117,4422,6,1,0
63117,4431,6,1,0
63117,4431,3,220,0
63117,4451,3,1,0
63117,4452,3,1,0
63117,4461,22,1,0
63117,4461,4,210,0
63117,4461,10,220,0
63117,4461,6,241,0
63117,4471,4,1,0
63117,4481,59,1,0
63117,4481,6,210,0
63117,4481,14,220,0
63117,4481,19,230,0
63117,4481,17,241,0
63117,4482,18,1,0
63117,4482,11,220,0
63117,4482,4,241,0
63117,4483,9,1,0
63117,4483,4,220,0
63117,4511,4,1,0
63117,4532,5,1,0
63117,4541,3,1,0
63117,5121,4,1,0
63117,5173,3,1,0
63117,5182,4,1,0
63117,5221,12,1,0
63117,5221,6,220,0
63117,5221,5,230,0
63117,5239,9,1,0
63117,5239,7,210,0
63117,5242,8,1,0
63117,5242,4,210,0
63117,5242,3,220,0
63117,5311,6,1,0
63117,5311,3,210,0
63117,5312,12,1,0
63117,5312,10,210,0
63117,5313,9,1,0
63117,5313,4,210,0
63117,5411,46,1,0
63117,5411,37,210,0
63117,5411,7,220,0
63117,5412,12,1,0
63117,5412,7,210,0
63117,5413,9,1,0
63117,5413,9,210,0
63117,5414,4,1,0
63117,5414,3,210,0
63117,5415,7,1,0
63117,5415,3,210,0
63117,5415,3,230,0
63117,5416,12,1,0
63117,5416,11,210,0
63117,5418,3,1,0
63117,5419,7,1,0
63117,5419,5,210,0
63117,5511,4,1,0
63117,5511,3,210,0
63117,5613,5,1,0
63117,5613,3,210,0
63117,5614,4,1,0
63117,5614,3,210,0
63117,5617,5,1,0
63117,5617,3,210,0
63117,6116,3,1,0
63117,6211,49,1,0
63117,6211,25,210,0
63117,6211,10,220,0
63117,6211,6,230,0
63117,6211,7,241,0
63117,6212,12,1,0
63117,6212,4,210,0
63117,6212,6,220,0
63117,6213,29,1,0
