Zip,Naics,Establishments,Employees,Payroll
63901,72251,70,1,0
63901,72251,12,210,0
63901,72251,10,220,0
63901,72251,17,230,0
63901,72251,28,241,0
63901,72251,3,242,0
63957,44711,5,1,0
63957,48412,3,1,0
63957,48412,3,210,0
63957,52421,3,1,0
63957,52421,3,210,0
64012,52229,4,1,0
64012,52229,4,210,0
63876,42491,3,1,0
63901,53221,3,1,0
63901,53228,6,1,0
63901,53228,3,210,0
63901,54111,15,1,0
63901,54111,12,210,0
63935,52211,3,1,0
63935,52421,4,1,0
63935,52421,4,210,0
63935,54111,3,1,0
63935,54111,3,210,0
63967,62412,3,1,0
64012,52312,3,1,0
64012,52312,3,210,0
64012,52421,14,1,0
64012,52421,9,210,0
64012,53111,7,1,0
64012,53111,5,210,0
64014,52312,3,1,0
64014,52392,3,1,0
64014,52392,3,210,0
64014,52421,12,1,0
64014,52421,9,210,0
64014,52429,3,1,0
64014,52429,3,210,0
64014,53111,3,1,0
64015,51731,5,1,0
64015,51731,3,210,0
64015,52211,5,1,0
64015,52211,3,220,0
64015,52229,5,1,0
64015,52229,5,210,0
63967,62412,3,210,0
64011,23611,4,1,0
64011,23611,4,210,0
64012,81112,8,1,0
64012,81112,5,210,0
64012,81119,3,1,0
64012,81211,6,1,0
64012,81211,3,210,0
64012,81211,3,220,0
64012,81291,5,1,0
64012,81311,24,1,0
64012,81311,13,210,0
64012,81311,6,220,0
64012,81311,3,230,0
64014,81119,7,1,0
64014,81119,4,210,0
64014,81211,20,1,0
64014,81211,12,210,0
64014,81211,4,220,0
64014,81211,4,230,0
64014,81219,9,1,0
64014,81219,5,210,0
64020,44229,3,1,0
64020,44711,3,1,0
64020,52421,3,1,0
64029,44711,5,1,0
64029,44711,3,230,0
64029,45399,5,1,0
64029,45399,3,210,0
64029,45411,4,1,0
64029,45411,3,210,0
64030,52421,7,1,0
64030,52421,6,210,0
64014,81291,6,1,0
64014,81291,4,210,0
64015,71394,6,1,0
64015,71394,3,210,0
64015,71399,4,1,0
64015,71399,3,210,0
64015,72111,9,1,0
64015,72111,3,230,0
64015,72111,3,241,0
64024,54121,6,1,0
64024,54121,3,210,0
64024,56172,3,1,0
64024,56173,6,1,0
64024,56173,4,210,0
64024,62121,4,1,0
64024,62121,3,210,0
64030,23611,7,1,0
64030,23611,5,210,0
64030,53111,11,1,0
64030,53111,6,210,0
64030,53111,3,230,0
64030,53112,3,1,0
64030,53121,4,1,0
64030,53121,4,210,0
63126,54133,8,1,0
63126,54133,6,210,0
63126,54151,10,1,0
63126,54151,4,210,0
63126,54151,3,220,0
63126,54161,7,1,0
63126,54161,7,210,0
63126,55111,5,1,0
63126,55111,4,210,0
63127,62111,24,1,0
63127,62111,12,210,0
63127,62111,4,220,0
63127,62111,4,230,0
63127,62111,4,241,0
63127,62121,23,1,0
63127,62121,7,210,0
63127,62121,7,220,0
64030,23622,5,1,0
64030,23622,4,230,0
64030,23731,3,1,0
64030,81112,4,210,0
64030,81131,3,1,0
64030,81211,6,1,0
64030,81211,4,210,0
64030,81232,3,1,0
64030,81311,27,1,0
64030,81311,22,210,0
64030,81311,3,220,0
63127,42383,5,1,0
63127,42383,3,230,0
63127,42512,4,1,0
63127,44711,4,1,0
63128,62111,88,1,0
63128,62111,43,210,0
63128,62111,20,220,0
63128,62111,15,230,0
63128,62111,9,241,0
63128,62121,26,1,0
63128,62121,9,210,0
63128,62121,9,220,0
63128,62121,7,230,0
63128,62132,6,1,0
63128,62132,3,210,0
63129,49211,4,1,0
63129,49211,4,210,0
63129,51731,7,1,0
63129,51731,6,210,0
63129,52211,9,1,0
63129,52211,6,220,0
63129,52211,3,230,0
63130,44611,4,1,0
63130,44612,3,1,0
63130,44711,4,1,0
63130,44812,3,1,0
63130,45231,3,1,0
63128,44529,3,1,0
63128,44529,3,210,0
63128,44611,4,1,0
63128,44611,3,210,0
63128,44619,5,1,0
63128,44619,3,210,0
63128,44711,5,1,0
63128,45112,3,1,0
63128,45231,3,1,0
63129,23822,25,1,0
63129,23822,18,210,0
63129,23822,3,220,0
63129,23822,3,230,0
63129,23831,3,1,0
63129,23832,4,1,0
63129,23833,5,1,0
63129,23835,3,1,0
63129,23835,3,210,0
63129,23891,3,1,0
63129,23899,9,1,0
63129,23899,5,210,0
63129,62121,15,1,0
63129,62121,7,220,0
63129,62121,4,230,0
63129,62131,5,1,0
63129,62131,5,210,0
63129,62132,4,1,0
63130,45399,8,1,0
63130,45399,3,210,0
63130,45399,3,220,0
63131,44211,4,1,0
63131,44229,5,1,0
63131,44229,3,241,0
63131,44511,5,1,0
63131,44529,5,1,0
63131,44529,3,220,0
63131,44612,10,1,0
63131,62133,4,1,0
63131,62133,4,210,0
63131,62134,13,1,0
63131,62134,9,210,0
63131,62139,7,1,0
63131,62139,4,210,0
63131,62149,9,1,0
63131,62149,3,210,0
63131,62151,6,1,0
63131,62151,3,220,0
63131,62161,5,1,0
63131,62161,3,210,0
63129,62133,5,1,0
63129,62133,5,210,0
63129,62134,8,1,0
63129,62134,5,210,0
63129,62134,3,230,0
63130,62161,11,1,0
63130,62161,7,210,0
63130,62331,3,1,0
63130,62412,43,1,0
63130,62412,39,210,0
63130,62412,3,230,0
63130,62419,3,1,0
63130,62441,6,1,0
63131,53111,3,1,0
63131,53111,3,210,0
63131,53112,11,1,0
63131,53112,8,210,0
63131,53121,30,1,0
63131,53121,26,210,0
63131,53121,3,230,0
63132,23831,3,1,0
63132,23833,6,1,0
63132,23833,3,241,0
63132,51731,5,1,0
63132,51821,7,1,0
63132,51821,4,210,0
63132,52211,5,1,0
63132,52229,7,1,0
63132,52229,4,210,0
63132,52229,3,220,0
63132,81219,3,1,0
63132,81221,3,1,0
63132,81232,4,1,0
63132,81299,6,1,0
63132,81299,4,210,0
63132,81311,9,1,0
63132,81311,3,210,0
63132,81311,3,220,0
63135,45399,3,1,0
63135,48411,3,1,0
63135,48411,3,210,0
63135,52421,3,1,0
63135,52421,3,210,0
63132,23834,4,1,0
63132,23835,5,1,0
63132,23899,3,1,0
63132,32311,7,1,0
63132,56171,4,1,0
63132,56172,13,1,0
63132,56172,3,210,0
63132,56173,12,1,0
63132,56173,3,210,0
63132,56173,3,220,0
63132,56173,3,241,0
63132,56173,3,242,0
63132,56192,3,1,0
63132,56192,3,230,0
63132,56199,8,1,0
63132,56199,5,210,0
63134,45399,3,1,0
63134,48411,4,1,0
63134,48411,3,210,0
63134,48811,4,1,0
63135,53111,4,1,0
63136,81111,12,1,0
63136,81111,10,210,0
63136,81119,5,1,0
63136,81221,4,1,0
63139,54111,9,1,0
63139,54111,4,210,0
63139,54111,3,230,0
63139,54121,4,1,0
63139,54121,3,210,0
63139,54131,3,1,0
63139,54133,4,1,0
63139,54133,3,210,0
63139,54143,5,1,0
63139,54143,4,210,0
63141,51121,4,1,0
63141,51121,3,210,0
63134,48851,6,1,0
63134,49311,4,1,0
63136,51731,8,1,0
63136,51731,4,210,0
63136,52211,10,1,0
63136,52211,3,210,0
63136,52211,6,220,0
63138,54121,3,1,0
63138,54121,3,210,0
63138,56173,4,1,0
63138,56173,3,210,0
63138,62161,14,1,0
63138,62161,10,210,0
63138,62161,3,230,0
63138,62331,3,1,0
63139,81331,7,1,0
63139,81331,5,210,0
63139,81391,3,1,0
63141,51731,12,1,0
63141,51731,5,210,0
63141,51821,4,1,0
63141,51913,8,1,0
63141,51913,4,210,0
63141,51913,3,242,0
63141,61111,8,1,0
63141,61111,3,242,0
63141,61131,4,1,0
63141,61143,6,1,0
63141,61143,4,210,0
63141,61169,5,1,0
63141,61171,4,1,0
63143,45111,3,1,0
63143,45121,3,1,0
63143,45231,3,1,0
63143,51731,6,1,0
63143,51731,3,230,0
63139,81393,14,1,0
63139,81393,3,210,0
63139,81393,4,220,0
63139,81393,4,241,0
63141,54131,7,1,0
63141,54131,3,210,0
63141,54133,24,1,0
63141,54133,6,210,0
63141,54133,6,230,0
63141,54133,5,241,0
63141,54133,3,251,0
63141,54135,3,1,0
63141,54141,3,1,0
63141,72233,3,1,0
63141,72251,91,1,0
63141,72251,21,210,0
63141,72251,18,220,0
63141,72251,25,230,0
63141,72251,24,241,0
63141,72251,3,242,0
63144,52392,12,1,0
63144,52392,10,210,0
63144,52393,6,1,0
63144,52393,6,210,0
63144,52411,5,1,0
63144,52421,14,1,0
63144,52421,10,210,0
63146,42312,4,1,0
63146,42321,6,1,0
63146,42321,3,241,0
63146,42322,4,1,0
63146,42322,3,230,0
63146,42332,3,1,0
63146,42345,5,1,0
63146,61131,3,1,0
63146,61143,3,1,0
63146,61143,3,210,0
63146,61169,4,1,0
63146,61169,3,210,0
63143,81211,7,1,0
63143,81211,5,210,0
63143,81311,11,1,0
63143,81311,8,210,0
63143,81311,3,220,0
63143,81321,4,1,0
63144,71151,5,1,0
63144,71151,4,210,0
63144,71394,11,1,0
63144,71394,7,210,0
63144,72111,3,1,0
63144,72111,3,241,0
63146,52421,21,1,0
63146,52421,15,210,0
63146,52429,7,1,0
63146,53111,5,1,0
63146,53111,3,210,0
63146,62111,20,1,0
63146,62111,13,210,0
63146,62111,3,241,0
63180,56132,3,1,0
63180,56132,3,210,0
63301,23611,32,1,0
63301,23611,20,210,0
63301,53112,3,1,0
63301,53121,15,1,0
63301,53121,13,210,0
63301,53131,9,1,0
63301,53131,6,210,0
63301,53139,6,1,0
63301,53139,4,210,0
63301,53241,3,1,0
63301,53249,3,1,0
63301,81149,3,210,0
63146,53112,5,1,0
63146,53112,4,210,0
63146,53113,3,1,0
63146,53113,3,210,0
63147,42312,4,1,0
63147,42351,4,1,0
63147,42393,7,1,0
63147,42393,3,230,0
63147,42393,3,241,0
63301,44531,7,1,0
63301,44531,5,210,0
63301,44611,6,1,0
63301,44611,4,241,0
63301,44613,3,1,0
63301,44613,3,210,0
63301,44619,6,1,0
63301,44619,4,210,0
63301,62131,7,1,0
63301,62131,5,210,0
63301,62132,4,1,0
63301,62133,3,1,0
63301,81211,12,1,0
63301,81211,8,210,0
63301,81211,3,220,0
63301,81219,4,1,0
63301,81219,4,210,0
63301,81221,3,1,0
63301,81291,5,1,0
63301,81291,3,210,0
63303,54199,6,1,0
63303,54199,6,210,0
63303,55111,4,1,0
63303,56111,5,1,0
63303,56111,5,210,0
63303,56142,4,1,0
63304,45231,3,1,0
63304,45391,3,1,0
63304,45399,5,1,0
63304,45399,4,210,0
63301,62134,11,1,0
63301,62134,4,210,0
63301,62134,5,220,0
63301,62141,5,1,0
63301,62141,3,220,0
63301,62142,7,1,0
63301,62142,3,220,0
63301,62149,5,1,0
63301,62149,4,210,0
63303,44711,8,1,0
63303,44711,3,230,0
63303,44711,3,241,0
63303,44821,3,1,0
63303,45112,3,1,0
63303,45231,9,1,0
63303,45231,3,220,0
63303,45331,6,1,0
63303,81211,20,1,0
63303,81211,16,210,0
63303,81211,4,230,0
63303,81219,7,1,0
63303,81219,4,210,0
63303,81291,4,1,0
63303,81299,3,1,0
63304,45411,4,1,0
63304,45411,3,210,0
63304,45439,6,1,0
63304,45439,5,210,0
63304,81112,11,1,0
63304,81112,3,210,0
63304,81112,6,220,0
63304,81119,8,1,0
63304,81119,4,210,0
63304,81149,3,1,0
63304,81211,16,1,0
63304,81211,8,210,0
63304,81211,6,220,0
63348,23611,4,220,0
63348,23622,4,1,0
63348,23811,6,1,0
63348,23811,3,210,0
63348,23811,3,220,0
63348,23813,3,1,0
63348,23813,3,210,0
63348,23814,4,1,0
63348,23814,3,210,0
63303,81311,19,1,0
63303,81311,10,210,0
63303,81311,5,220,0
63304,56111,4,1,0
63304,56111,3,210,0
63304,56131,5,1,0
63304,56131,3,210,0
63304,56132,3,1,0
63304,56151,3,1,0
63304,56151,3,210,0
63304,56162,3,1,0
63304,56171,3,1,0
63334,62412,3,210,0
63334,72251,18,1,0
63334,72251,6,210,0
63334,72251,3,220,0
63334,72251,4,230,0
63334,72251,4,241,0
63353,72251,11,1,0
63362,44711,3,1,0
63362,48422,5,1,0
63362,48422,3,210,0
63366,52211,15,1,0
63366,52211,7,220,0
63366,52211,5,230,0
63366,52213,4,1,0
63366,52213,3,220,0
63366,52229,6,1,0
63366,52229,4,210,0
63366,52239,3,1,0
63366,52239,3,210,0
63366,52312,4,1,0
63366,52312,4,210,0
63367,23611,12,1,0
63367,23611,11,210,0
63367,23821,4,1,0
63367,23822,7,1,0
63367,23822,3,210,0
63367,23833,3,1,0
63367,23833,3,210,0
63353,72251,4,210,0
63353,72251,4,220,0
63353,72251,3,230,0
63353,81311,4,1,0
63353,81311,4,210,0
63366,33231,5,1,0
63366,33271,3,1,0
63366,42311,3,1,0
63366,42312,5,1,0
63366,42361,6,1,0
63366,62111,20,1,0
63366,62111,15,210,0
63366,62111,3,220,0
63366,62121,14,1,0
63366,62121,7,210,0
63366,62121,3,220,0
63366,62131,10,1,0
63366,62131,7,210,0
63366,62132,4,1,0
63366,62134,12,1,0
63366,62134,4,210,0
63367,23839,3,1,0
63368,42512,9,1,0
63368,42512,8,210,0
63368,44111,5,1,0
63368,44111,3,242,0
63368,81111,4,1,0
63368,81119,9,1,0
63368,81119,3,220,0
63368,81119,3,230,0
63368,81211,24,1,0
63368,81211,10,210,0
63368,81211,4,220,0
63368,81211,9,230,0
63368,81219,5,1,0
63368,81219,3,230,0
63376,45411,17,1,0
63376,45411,12,210,0
63376,45439,8,1,0
63376,45439,7,210,0
63367,56172,5,1,0
63367,56173,5,1,0
63367,56173,3,220,0
63367,61162,3,1,0
63368,54141,3,1,0
63368,54143,4,1,0
63368,54143,4,210,0
63368,54151,23,1,0
63368,54151,17,210,0
63368,54151,4,220,0
63368,54161,18,1,0
63368,54161,11,210,0
63376,42383,7,1,0
63376,42383,3,230,0
63376,42385,3,1,0
63376,42441,3,1,0
63376,48411,11,1,0
63376,48411,8,210,0
63376,48411,3,241,0
63376,62149,4,210,0
63376,62149,3,230,0
63376,62151,9,1,0
63376,62151,4,210,0
63376,62151,3,220,0
63376,62161,11,1,0
63376,62161,7,210,0
63376,62311,3,1,0
63379,45393,3,1,0
63379,45399,7,1,0
63379,45399,5,210,0
63379,48412,6,1,0
63379,48412,3,210,0
63379,48422,9,1,0
63379,48422,6,210,0
63379,48423,3,1,0
63376,42499,3,1,0
63376,42512,13,1,0
63376,42512,12,210,0
63376,54133,4,210,0
63376,54143,4,1,0
63376,54143,3,210,0
63376,54151,20,1,0
63376,54151,15,210,0
63376,54151,3,220,0
63376,54161,25,1,0
63376,54161,20,210,0
63376,81232,3,1,0
63376,81291,9,1,0
63376,81291,5,210,0
63376,81311,20,1,0
63376,81311,11,210,0
63376,81311,5,230,0
63376,81311,3,242,0
63376,81321,4,1,0
63376,81321,4,210,0
63379,81111,10,1,0
63379,81111,6,210,0
63379,81111,4,220,0
63379,81112,3,1,0
63383,53121,7,1,0
63383,53121,7,210,0
63383,54111,5,1,0
63383,54111,5,210,0
63383,56172,3,1,0
63383,56172,3,210,0
63383,56173,5,1,0
63383,56173,5,210,0
63385,52211,11,1,0
63385,52211,6,220,0
63385,52213,5,1,0
63385,52229,4,1,0
63385,52229,4,210,0
63385,52392,5,1,0
63385,52392,5,210,0
63385,52421,20,1,0
63385,52421,16,210,0
63389,23899,5,1,0
63389,23899,4,210,0
63389,44711,3,1,0
63379,81119,5,1,0
63379,81131,3,1,0
63379,81131,3,210,0
63379,81149,3,1,0
63379,81149,3,210,0
63379,81211,4,1,0
63379,81211,3,220,0
63385,23891,7,1,0
63385,23891,6,210,0
63385,23899,16,1,0
63385,23899,9,210,0
63385,23899,3,220,0
63385,23899,3,230,0
63385,32311,4,1,0
63385,32732,3,1,0
63385,32732,3,241,0
63385,62131,11,1,0
63385,62131,9,210,0
63385,62132,4,1,0
63385,62132,3,220,0
63385,62134,12,1,0
63385,62134,5,210,0
63385,62134,4,220,0
63389,56173,3,1,0
63401,54169,4,1,0
63401,54169,4,210,0
63401,54194,3,1,0
63401,55111,3,1,0
63401,56132,6,1,0
63401,56132,4,210,0
63401,56172,4,1,0
63445,72251,3,1,0
63445,81111,3,1,0
63445,81311,6,1,0
63445,81311,5,210,0
63501,23622,4,1,0
63385,62149,8,1,0
63385,62149,3,210,0
63385,62151,4,1,0
63401,23821,3,1,0
63401,23899,3,1,0
63401,23899,3,210,0
63401,32311,5,1,0
63401,32311,3,210,0
63401,81341,4,1,0
63401,81393,3,1,0
63432,81311,3,1,0
63432,81311,3,210,0
63461,44719,3,1,0
63461,48412,4,1,0
63461,48412,3,210,0
63501,23821,3,1,0
63501,23822,4,1,0
63537,54121,4,1,0
63537,54121,3,210,0
63565,45231,3,1,0
63565,52211,3,1,0
63461,52211,5,1,0
63461,52421,6,1,0
63461,52421,4,210,0
63501,61111,3,1,0
63501,62111,22,1,0
63501,62111,7,210,0
63501,62111,5,220,0
63501,62111,3,230,0
63501,62111,6,241,0
63552,62419,3,1,0
63552,72111,4,1,0
63552,72251,20,1,0
63552,72251,3,210,0
63565,53121,5,1,0
63565,53121,5,210,0
63628,23821,3,1,0
63628,23822,8,1,0
63628,23822,7,210,0
63628,23891,4,1,0
63628,23891,3,210,0
63640,44611,5,1,0
63640,44619,7,1,0
63640,44619,5,210,0
63640,44711,9,1,0
63640,44711,3,220,0
63640,44711,5,230,0
63640,81112,4,210,0
63640,81119,5,1,0
63640,81119,3,210,0
63552,72251,4,220,0
63552,72251,4,230,0
63601,72251,31,1,0
63601,72251,5,210,0
63601,72251,6,220,0
63601,72251,11,230,0
63601,72251,7,241,0
63637,81311,3,1,0
63637,81311,3,210,0
63640,54194,4,1,0
63640,55111,4,1,0
63640,81211,3,1,0
63640,81219,4,1,0
63640,81311,24,1,0
63640,81311,12,210,0
63640,81311,7,220,0
63640,81311,4,241,0
63664,54121,3,1,0
63664,56199,3,1,0
63664,56199,3,210,0
63664,62131,3,1,0
63664,62149,3,1,0
63664,62412,4,1,0
63701,42383,5,1,0
63701,42383,3,220,0
63701,42491,4,1,0
63640,56111,4,1,0
63640,56172,6,1,0
63640,56172,5,210,0
63640,56173,12,1,0
63640,56173,9,210,0
63640,56173,3,220,0
63650,62321,3,1,0
63650,72251,4,1,0
63650,81311,8,1,0
63650,81311,8,210,0
63670,54111,5,1,0
63670,54111,3,210,0
63670,56173,6,1,0
63670,56173,4,210,0
63701,44111,10,1,0
63701,62139,4,1,0
63701,62139,4,210,0
63701,62142,10,1,0
63701,62142,5,210,0
63701,62149,11,1,0
63701,62149,3,210,0
63701,62149,5,230,0
63701,62151,6,1,0
63701,62151,5,210,0
63701,62161,3,1,0
63703,53131,4,1,0
63703,53131,3,220,0
63703,53221,3,1,0
63703,53228,3,1,0
63703,54111,6,1,0
63703,54111,3,210,0
63755,23821,4,1,0
63755,23822,9,1,0
63755,23822,3,210,0
63755,23822,3,241,0
63701,52312,5,1,0
63701,52392,8,1,0
63701,52392,6,210,0
63701,52393,3,1,0
63701,52393,3,210,0
63701,52421,34,1,0
63701,52421,26,210,0
63701,52421,6,220,0
63703,22112,3,1,0
63703,23821,4,1,0
63703,81311,3,210,0
63703,81393,3,1,0
63730,48412,3,1,0
63755,23899,4,1,0
63755,31161,3,1,0
63755,32311,4,1,0
63764,52421,5,1,0
63764,52421,5,210,0
63764,62142,3,1,0
63764,62142,3,220,0
63775,81111,11,1,0
63775,81111,6,210,0
63775,81111,4,220,0
63775,81112,8,1,0
63775,81112,7,210,0
63775,81119,3,1,0
63775,81119,3,210,0
63775,81131,4,1,0
63775,81131,3,210,0
63730,52421,3,1,0
63730,52421,3,210,0
63755,54111,5,1,0
63755,54111,3,210,0
63755,54121,8,1,0
63755,54121,3,210,0
63755,54121,3,220,0
63755,54133,5,1,0
63755,54151,5,1,0
63755,54161,6,1,0
63755,54161,6,210,0
63755,54169,3,1,0
63775,44511,4,1,0
63775,44711,8,1,0
63775,44711,4,230,0
63775,44719,3,1,0
63775,45231,3,1,0
63775,45399,3,1,0
63775,45431,4,1,0
63775,45431,3,210,0
63801,33232,3,1,0
63801,33271,3,1,0
63801,52229,11,1,0
63801,52229,9,210,0
63801,52239,3,1,0
63801,52392,3,1,0
63801,52392,3,210,0
63801,52421,14,1,0
63801,52421,9,210,0
63801,52421,3,220,0
63830,72231,3,1,0
63830,72251,9,1,0
63830,72251,5,220,0
63830,81311,8,1,0
63830,81311,8,210,0
63841,81341,3,1,0
63845,23822,3,1,0
63801,33621,6,1,0
63801,33621,3,230,0
63801,42311,3,1,0
63801,42312,4,1,0
63801,42312,3,230,0
63801,81111,6,1,0
63801,81111,4,210,0
63801,81112,5,1,0
63801,81112,3,210,0
63801,81119,3,1,0
63801,81221,4,1,0
63841,45231,5,1,0
63841,45231,4,220,0
63841,45311,3,1,0
63841,45399,6,1,0
63841,45399,4,210,0
63845,45231,3,1,0
63863,52211,4,1,0
63863,52211,4,230,0
63863,62311,3,1,0
63863,62412,6,1,0
63901,44512,3,1,0
63901,44512,3,210,0
63901,44531,3,1,0
63901,44531,3,220,0
63901,44611,6,1,0
63901,44611,3,241,0
63901,44612,4,1,0
63901,44619,6,1,0
63901,44619,5,210,0
63901,81111,13,1,0
63901,81111,7,210,0
63901,81111,5,220,0
63857,51731,3,1,0
63857,52211,5,1,0
63857,52211,3,230,0
63857,52229,11,1,0
63857,52229,10,210,0
63857,52421,10,1,0
63857,52421,7,210,0
63857,52421,3,220,0
63876,81311,4,1,0
63876,81311,4,210,0
63877,48412,3,1,0
63901,54121,13,1,0
63901,54121,6,210,0
63901,54121,3,220,0
63901,54133,3,1,0
63901,81112,5,1,0
63901,81112,3,241,0
63901,81119,4,1,0
63901,81211,6,1,0
63901,81211,4,210,0
63901,81219,3,1,0
63901,81219,3,210,0
63901,81291,4,1,0
63957,62412,9,1,0
63957,62412,6,210,0
63957,62412,3,241,0
64012,53113,4,1,0
64012,53113,4,210,0
64012,53121,12,1,0
64012,53121,11,210,0
64012,53139,4,1,0
64012,53139,4,210,0
63901,56172,7,1,0
63935,62131,3,1,0
63935,62131,3,210,0
63935,62161,9,1,0
63935,62161,8,210,0
63935,62412,26,1,0
63935,62412,20,210,0
64011,48411,3,1,0
64012,54111,3,1,0
64014,53121,15,1,0
64014,53121,15,210,0
64014,54111,10,1,0
64014,54111,9,210,0
64014,54121,8,1,0
64014,54121,5,210,0
64014,54135,3,1,0
64014,54135,3,210,0
64015,52392,3,1,0
64015,52392,3,210,0
64015,52393,5,1,0
64015,52393,5,210,0
64015,52421,34,1,0
64015,52421,31,210,0
64015,52429,3,1,0
64015,53111,10,1,0
64015,53111,9,210,0
64020,56173,4,1,0
64020,56173,4,210,0
64014,23611,18,1,0
64014,23611,16,210,0
64014,81311,13,1,0
64014,81311,4,210,0
64014,81311,4,220,0
64014,81311,3,241,0
64015,72241,4,1,0
64015,72251,43,1,0
64015,72251,9,210,0
64015,72251,5,220,0
64020,72251,8,1,0
64020,72251,3,230,0
64020,81311,4,1,0
64020,81311,3,210,0
64029,48412,5,1,0
64029,48422,3,1,0
64029,52211,4,1,0
64029,52421,14,1,0
64029,52421,9,210,0
64029,52421,3,220,0
64030,53131,5,1,0
64030,53131,4,210,0
64030,54111,3,1,0
64030,54111,3,210,0
64030,54121,7,1,0
64030,54121,5,210,0
64015,72251,15,230,0
64015,72251,10,241,0
64015,72251,3,242,0
64024,62412,7,1,0
64024,62412,4,210,0
64024,62412,3,241,0
64024,62431,4,1,0
64024,62431,3,210,0
64030,23811,3,1,0
64030,23816,3,1,0
64030,23821,9,1,0
64030,23821,3,210,0
64030,23822,11,1,0
64030,23822,4,230,0
64030,23831,4,1,0
64030,23832,8,1,0
64030,23832,3,210,0
64030,23833,3,1,0
64030,54151,4,1,0
63126,56172,5,1,0
63126,56173,9,1,0
63126,56173,7,210,0
63126,56179,3,1,0
63126,61111,3,1,0
63126,61111,3,241,0
63127,62121,6,230,0
63127,62131,7,1,0
63127,62131,5,210,0
63127,62133,3,1,0
63127,62134,7,1,0
63127,62134,3,210,0
63127,62134,4,220,0
63127,62139,6,1,0
63127,62139,3,210,0
63127,62149,7,1,0
63127,62151,4,1,0
63128,62134,7,1,0
63128,62134,5,210,0
63128,62139,7,1,0
63128,62139,5,210,0
64034,23611,11,1,0
64034,23611,10,210,0
64034,23622,3,1,0
64034,23811,3,1,0
63127,48851,3,1,0
63127,51121,3,1,0
63127,51821,4,1,0
63127,52211,10,1,0
63127,52211,4,220,0
63127,52211,3,230,0
63128,45399,3,1,0
63128,45399,3,210,0
63128,45439,3,1,0
63128,45439,3,210,0
63128,48411,5,1,0
63128,48411,5,210,0
63128,48412,15,1,0
63128,48412,14,210,0
63128,62149,10,1,0
63128,62149,3,210,0
63128,62149,5,241,0
63128,62151,12,1,0
63128,62151,6,210,0
63128,62151,3,220,0
63129,52213,5,1,0
63129,52213,3,220,0
63129,52312,4,1,0
63129,52312,4,210,0
63129,52392,10,1,0
63129,52392,10,210,0
63129,52421,35,1,0
63129,52421,28,210,0
63129,52421,5,220,0
63130,45411,7,1,0
63130,45411,7,210,0
63130,48422,3,1,0
63130,51731,3,1,0
63130,51821,3,1,0
63131,44612,5,210,0
63131,44612,3,241,0
63129,33995,3,1,0
63129,42345,4,1,0
63129,42383,7,1,0
63129,42383,5,210,0
63129,62139,5,1,0
63129,62139,3,210,0
63129,62149,3,1,0
63129,62161,9,1,0
63129,62161,7,210,0
63129,62412,18,1,0
63129,62412,16,210,0
63129,62441,11,1,0
63129,62441,3,210,0
63129,62441,6,241,0
63130,71151,3,1,0
63130,71151,3,210,0
63131,44613,6,1,0
63131,44613,4,210,0
63131,44619,4,1,0
63131,44711,3,1,0
63131,44711,3,220,0
63131,44811,9,1,0
63131,62331,3,1,0
63131,62412,6,1,0
63131,62419,7,1,0
63131,62419,4,210,0
63131,71141,3,1,0
63132,52392,6,1,0
63132,52392,6,210,0
63132,52393,4,1,0
63132,52421,9,1,0
63132,52421,5,210,0
63130,71394,5,1,0
63130,71394,5,210,0
63130,71399,3,1,0
63131,53131,17,1,0
63131,53131,9,210,0
63131,53131,3,241,0
63131,53139,7,1,0
63131,53139,7,210,0
63131,54111,41,1,0
63131,54111,31,210,0
63132,32611,3,1,0
63132,32799,3,1,0
63132,33232,3,1,0
63132,33271,3,1,0
63132,33271,3,210,0
63132,33392,3,1,0
63132,33451,3,1,0
63132,52421,3,220,0
63132,81321,9,1,0
63132,81321,7,210,0
63132,81391,6,1,0
63132,81391,4,210,0
63133,23822,3,1,0
63133,23832,3,1,0
63135,53111,3,210,0
63135,56173,3,1,0
63135,62149,3,1,0
63136,81311,20,1,0
63136,81311,14,210,0
63136,81311,3,220,0
63132,56291,5,1,0
63132,61111,3,1,0
63132,61161,5,1,0
63132,61169,3,1,0
63134,52411,11,1,0
63134,52411,9,210,0
63134,53211,8,1,0
63134,53211,3,210,0
63136,52213,5,1,0
63136,52213,4,220,0
63136,52229,9,1,0
63136,52229,7,210,0
63136,52239,3,1,0
63136,52239,3,210,0
63137,23611,4,1,0
63137,23611,3,210,0
63137,23822,3,1,0
63139,54151,7,1,0
63139,54151,7,210,0
63139,54161,12,1,0
63139,54161,8,210,0
63139,54169,4,1,0
63139,54169,3,210,0
63139,55111,4,1,0
63139,55111,3,241,0
63141,52211,27,1,0
63141,52211,7,210,0
63141,52211,9,220,0
63141,52211,3,241,0
63141,52211,4,251,0
63136,52421,3,1,0
63138,62412,24,1,0
63138,62412,22,210,0
63138,62441,6,1,0
63138,62441,3,210,0
63138,72251,6,1,0
63138,81111,3,1,0
63138,81112,3,1,0
63141,23611,13,1,0
63141,23611,7,210,0
63141,23611,5,220,0
63141,23622,11,1,0
63141,23622,6,210,0
63141,23622,3,241,0
63141,52213,3,1,0
63141,62111,248,1,0
63141,62111,131,210,0
63141,62111,60,220,0
63141,62111,29,230,0
63141,62111,21,241,0
63141,62111,5,251,0
