Zip,Naics,Establishments,Employees,Payroll
64129,811192,3,1,0
64129,813110,5,1,0
64129,813110,3,210,0
64129,813410,3,1,0
64129,813930,3,1,0
64129,813930,3,230,0
64130,236220,3,1,0
64130,238140,3,1,0
64130,238220,3,1,0
64130,238320,3,1,0
64130,447110,10,1,0
64130,447110,8,210,0
64130,452319,4,1,0
64130,517311,9,1,0
64130,517311,3,210,0
64130,517312,7,1,0
64130,517312,5,210,0
64130,541213,5,1,0
64130,541213,3,210,0
64130,561720,5,1,0
64130,561720,3,210,0
64130,611110,4,1,0
64130,611513,3,1,0
64130,611513,3,210,0
64130,621610,23,1,0
64130,621610,23,210,0
64130,623210,3,1,0
64130,624110,4,1,0
64130,624120,63,1,0
64130,624120,63,210,0
64130,624410,8,1,0
64130,624410,3,220,0
64130,722513,11,1,0
64130,722513,3,220,0
64130,722513,4,230,0
64130,722513,3,241,0
64130,813110,16,1,0
64130,813110,8,210,0
64130,813110,4,220,0
64130,813110,4,230,0
64130,813930,10,1,0
64130,813930,4,220,0
64130,813930,3,230,0
64131,236118,7,1,0
64131,236118,7,210,0
64131,236220,8,1,0
64131,236220,3,220,0
64131,238160,4,1,0
64131,238160,4,210,0
64131,238220,4,1,0
64131,238320,3,1,0
64131,238320,3,210,0
64131,425120,3,1,0
64131,425120,3,210,0
64131,443142,4,1,0
64131,443142,4,210,0
64131,445110,3,1,0
64131,445310,3,1,0
64131,445310,3,220,0
64131,447110,10,1,0
64131,447110,7,210,0
64131,448140,4,1,0
64131,448210,3,1,0
64131,452319,3,1,0
64131,512110,3,1,0
64131,512110,3,210,0
64131,517311,4,1,0
64131,517312,4,1,0
64131,522110,3,1,0
64131,522390,3,1,0
64131,524210,6,1,0
64131,524210,5,210,0
64131,531110,5,1,0
64131,531110,4,210,0
64131,531210,7,1,0
64131,531210,7,210,0
64131,531311,4,1,0
64131,541110,11,1,0
64131,541110,10,210,0
64131,541211,3,1,0
64131,541330,13,1,0
64131,541330,3,220,0
64131,541330,3,230,0
64131,541511,3,1,0
64131,541512,6,1,0
64131,541512,3,210,0
64131,541513,3,1,0
64131,541613,9,1,0
64131,541613,7,210,0
64131,541990,3,1,0
64131,551114,5,1,0
64131,561720,6,1,0
64131,561720,4,210,0
64131,561730,9,1,0
64131,561730,7,210,0
64131,611110,5,1,0
64131,611310,3,1,0
64131,621111,21,1,0
64131,621111,8,210,0
64131,621111,4,220,0
64131,621111,5,230,0
64131,621111,4,241,0
64131,621210,10,1,0
64131,621210,7,210,0
64131,621310,6,1,0
64131,621310,5,210,0
64131,621610,14,1,0
64131,621610,10,210,0
64131,623110,3,1,0
64131,624120,23,1,0
64131,624120,22,210,0
64131,624410,10,1,0
64131,624410,5,210,0
64131,624410,3,230,0
64131,713940,4,1,0
64131,722310,4,1,0
64131,722511,14,1,0
64131,722511,7,210,0
64131,722511,4,220,0
64131,722511,3,241,0
64131,722513,12,1,0
64131,722513,3,220,0
64131,722513,3,230,0
64131,722513,4,241,0
64131,722515,4,1,0
64131,722515,3,210,0
64131,811111,6,1,0
64131,811111,4,220,0
64131,812112,5,1,0
64131,812112,5,210,0
64131,812113,3,1,0
64131,812113,3,210,0
64131,812210,6,1,0
64131,812210,3,230,0
64131,813110,7,1,0
64131,813110,3,241,0
64131,813410,3,1,0
64131,813930,4,1,0
64131,813930,3,220,0
64673,524210,3,1,0
64673,524210,3,210,0
64673,813110,5,1,0
64673,813110,5,210,0
65020,236115,5,1,0
65020,236115,4,210,0
65020,236118,11,1,0
65020,236118,9,210,0
65020,236220,4,1,0
65020,236220,4,210,0
65020,237990,3,1,0
65020,238110,3,1,0
65020,238140,4,1,0
65020,238210,3,1,0
65020,238220,9,1,0
65020,238220,5,210,0
65020,238990,7,1,0
65020,238990,6,210,0
65020,333923,4,1,0
65020,423110,3,1,0
65020,423110,3,210,0
65020,425120,3,1,0
65020,425120,3,210,0
65020,441120,3,1,0
65020,441120,3,210,0
65020,441222,3,1,0
65020,441310,6,1,0
65020,441310,3,210,0
65020,441320,3,1,0
65020,444190,5,1,0
65020,447110,12,1,0
65020,447110,6,220,0
65020,447110,4,230,0
65020,452319,3,1,0
65020,453310,3,1,0
65020,454110,5,1,0
65020,454110,5,210,0
65020,517311,3,1,0
65020,522110,8,1,0
65020,522110,4,220,0
65020,524210,7,1,0
65020,524210,4,210,0
65020,531210,10,1,0
65020,531210,10,210,0
65020,541110,4,1,0
65020,541330,3,1,0
65020,561720,5,1,0
65020,561720,3,210,0
65020,561730,4,1,0
65020,561730,3,210,0
65020,621111,4,1,0
65020,623210,5,1,0
65020,623210,3,210,0
65020,624120,5,1,0
65020,624120,4,210,0
65020,624310,3,1,0
65020,624410,4,1,0
65020,721110,4,1,0
65020,722511,23,1,0
65020,722511,9,210,0
65020,722511,5,220,0
65020,722511,6,230,0
65020,722511,3,241,0
65020,722513,9,1,0
65020,722513,3,220,0
65020,722513,3,241,0
65020,811111,8,1,0
65020,811111,7,210,0
65020,811121,3,220,0
65020,811121,3,1,0
65020,811490,3,1,0
65020,811490,3,210,0
65020,812112,5,1,0
65020,812112,3,210,0
65020,813110,16,1,0
65020,813110,9,210,0
65020,813110,4,220,0
65020,813110,3,230,0
65020,813990,3,1,0
65020,813990,3,210,0
65542,236115,3,1,0
65542,236115,3,210,0
65542,424910,3,1,0
65542,444190,3,1,0
65542,447110,3,1,0
65542,447110,3,230,0
65542,484121,3,1,0
65542,524210,3,1,0
65542,624120,4,1,0
65542,624120,4,210,0
65542,721110,3,1,0
65542,722511,3,1,0
65542,813110,8,1,0
65542,813110,8,210,0
65548,321113,5,1,0
65548,321113,3,210,0
65548,447110,3,1,0
65548,484110,3,1,0
65548,484121,6,1,0
65548,484121,4,210,0
65548,522110,3,1,0
65548,524210,5,1,0
65548,524210,5,210,0
65548,541110,3,1,0
65548,624120,5,1,0
65548,624120,5,210,0
65548,722511,4,1,0
65548,722513,7,1,0
65548,811111,3,1,0
65548,811111,3,210,0
65548,813110,4,1,0
65548,813110,3,210,0
65556,444220,3,1,0
65556,522110,3,1,0
65556,524210,3,1,0
65556,524210,3,210,0
65556,624120,4,1,0
65556,624120,4,210,0
65556,722511,3,1,0
65556,722511,3,210,0
65556,813110,6,1,0
65556,813110,5,210,0
65109,221310,3,1,0
65109,236115,7,1,0
65109,236115,7,210,0
65109,236118,11,1,0
65109,236118,7,210,0
65109,236118,4,220,0
65109,236220,8,1,0
65109,236220,3,210,0
65109,237310,4,1,0
65109,238140,3,1,0
65109,238210,10,1,0
65109,238210,3,210,0
65109,238210,5,220,0
65109,238220,17,1,0
65109,238220,8,210,0
65109,238220,3,220,0
65559,236118,3,1,0
65559,238220,5,1,0
65559,238220,4,210,0
65559,332710,3,1,0
65559,441310,4,1,0
65559,444220,3,1,0
65559,444220,3,210,0
65559,447110,6,1,0
65559,447110,3,220,0
65559,484121,3,1,0
65559,484220,4,1,0
65559,522110,4,1,0
65559,522110,3,230,0
65559,524210,3,1,0
65559,531210,3,1,0
65559,531210,3,210,0
65559,624120,4,1,0
65559,722410,4,1,0
65559,722511,9,1,0
65559,722511,4,210,0
65559,722511,3,220,0
65559,722513,7,1,0
65559,722513,3,230,0
65559,811111,5,1,0
65559,813110,13,1,0
65559,813110,9,210,0
65559,813110,4,220,0
65109,238320,3,1,0
65109,238320,3,210,0
65109,238330,5,1,0
65109,238330,4,210,0
65109,238350,3,1,0
65109,238350,3,210,0
65109,238910,6,1,0
65109,238910,3,210,0
65109,238990,6,1,0
65109,238990,3,210,0
65109,339950,5,1,0
65109,339950,3,210,0
65109,423420,3,1,0
65109,423450,3,1,0
65109,423450,3,220,0
65109,423930,3,1,0
65109,424490,3,1,0
65109,425120,4,1,0
65109,425120,4,210,0
65109,441110,6,1,0
65109,441120,7,1,0
65109,441120,6,210,0
65109,441310,6,1,0
65109,441310,3,230,0
65109,441320,3,1,0
65109,441320,3,230,0
65109,442110,5,1,0
65109,442110,3,220,0
65109,443142,5,1,0
65109,444110,4,1,0
65109,444190,9,1,0
65109,444190,4,210,0
65109,444190,3,220,0
65109,444220,3,1,0
65109,445110,5,1,0
65109,446110,6,1,0
65109,446110,3,241,0
65109,446120,3,1,0
65109,446130,4,1,0
65109,446130,3,210,0
65109,446191,3,1,0
65109,447110,17,1,0
65109,447110,14,220,0
65109,448120,6,1,0
65109,448120,4,220,0
65109,448140,6,1,0
65109,448140,4,241,0
65109,448210,4,1,0
65109,448310,3,1,0
65109,451110,5,1,0
65109,451110,3,210,0
65109,452311,3,1,0
65109,452319,6,1,0
65109,452319,3,220,0
65109,453220,4,1,0
65109,453310,3,1,0
65109,453998,4,1,0
65109,454210,3,1,0
65109,454390,3,1,0
65109,484121,7,1,0
65109,484121,4,210,0
65109,515111,5,1,0
65109,517311,10,1,0
65109,517311,5,210,0
65109,517311,3,241,0
65109,517312,3,1,0
65109,518210,7,1,0
65109,518210,3,230,0
65109,522110,7,1,0
65109,522130,6,1,0
65109,522130,3,230,0
65109,522291,7,1,0
65109,522291,6,210,0
65109,522292,4,1,0
65109,522298,5,1,0
65109,522298,5,210,0
65109,522390,8,1,0
65109,522390,5,210,0
65109,523120,3,1,0
65109,523920,9,1,0
65109,523920,9,210,0
65109,524210,33,1,0
65109,524210,24,210,0
65109,524210,7,220,0
65109,531120,7,1,0
65109,531110,5,1,0
65109,531120,5,210,0
65109,531210,15,1,0
65109,531210,15,210,0
65109,531311,3,1,0
65109,531311,3,210,0
65109,532210,3,1,0
65109,541110,15,1,0
65109,541110,9,210,0
65109,541110,3,220,0
65109,541211,13,1,0
65109,541211,3,210,0
65109,541211,5,220,0
65109,541211,4,230,0
65109,541213,4,1,0
65109,541219,6,1,0
65109,541330,5,1,0
65109,541430,3,1,0
65109,541430,3,210,0
65109,541511,14,1,0
65109,541511,8,210,0
65109,541511,3,220,0
65109,541511,3,241,0
65109,541512,4,1,0
65109,541611,10,1,0
65109,541611,6,210,0
65109,541690,3,1,0
65109,541940,5,1,0
65109,541940,3,230,0
65109,551114,4,1,0
65109,561110,4,1,0
65109,561210,4,1,0
65109,561210,3,210,0
65109,561320,9,1,0
65109,561320,3,241,0
65109,561320,3,251,0
65109,561720,8,1,0
65109,561720,4,210,0
65109,561730,17,1,0
65109,561730,10,210,0
65109,561730,3,220,0
65109,561730,3,241,0
65109,561990,5,1,0
65109,611110,4,1,0
65109,611620,3,1,0
65109,621111,32,1,0
65109,621111,15,210,0
65109,621111,5,220,0
65109,621111,5,230,0
65109,621111,5,241,0
65109,621210,26,1,0
65109,621210,5,210,0
65109,621210,11,220,0
65109,621210,8,230,0
65109,621310,9,1,0
65109,621310,4,210,0
65109,621310,3,220,0
65109,621340,7,1,0
65109,621340,4,210,0
65109,621420,6,1,0
65109,621420,3,220,0
65109,621498,3,1,0
65109,621511,6,1,0
65109,621610,7,1,0
65109,621511,3,210,0
65109,623110,7,1,0
65109,623110,3,242,0
65109,623210,11,1,0
65109,623210,5,210,0
65109,623210,3,220,0
65109,623210,3,230,0
65109,623220,3,1,0
65109,623311,3,1,0
65109,624120,38,1,0
65109,624120,32,210,0
65109,624120,3,230,0
65109,624190,4,1,0
65109,624190,3,210,0
65109,624410,19,1,0
65109,624410,4,210,0
65109,624410,4,220,0
65109,624410,8,230,0
65109,624410,3,241,0
65109,713940,5,1,0
65109,721110,11,1,0
65109,721110,4,210,0
65109,721110,5,241,0
65109,722410,3,1,0
65109,722511,28,1,0
65109,722511,4,210,0
65109,722511,5,220,0
65109,722511,6,230,0
65109,722511,10,241,0
65109,722511,3,242,0
65109,722513,45,1,0
65109,722513,8,210,0
65109,722513,5,220,0
65109,722513,7,230,0
65109,722515,6,1,0
65109,722513,16,241,0
65109,722513,6,242,0
65109,722513,3,251,0
65109,722515,3,210,0
65109,811111,9,1,0
65109,811111,5,210,0
65109,811121,5,1,0
65109,811192,5,1,0
65109,811192,3,220,0
65109,812112,12,1,0
65109,812113,3,210,0
65109,812112,6,210,0
65109,812112,4,220,0
65109,812113,3,1,0
65109,812199,4,1,0
65109,812199,3,210,0
65109,812220,3,1,0
65109,812990,3,1,0
65109,813110,29,1,0
65109,813110,14,210,0
65109,813110,9,220,0
65109,813110,5,241,0
65109,813211,4,1,0
65109,813211,4,210,0
65109,813219,3,1,0
65109,813311,4,1,0
65109,813410,6,1,0
65109,813410,3,210,0
65109,813910,15,1,0
65109,813910,7,210,0
65109,813910,4,220,0
65109,813910,3,230,0
65109,813920,9,1,0
65109,813920,6,210,0
65109,813930,3,1,0
65723,484121,3,1,0
65723,813110,3,1,0
65725,522110,3,1,0
65725,522110,3,220,0
65725,524210,3,1,0
65725,524210,3,210,0
65734,484121,3,1,0
65734,524210,3,1,0
65734,813110,3,1,0
65734,813110,3,210,0
65737,236115,3,1,0
65737,236115,3,210,0
65737,236118,3,1,0
65737,236118,3,210,0
65737,238140,3,1,0
65737,238210,3,1,0
65737,238220,4,1,0
65737,238910,5,1,0
65737,441222,3,1,0
65737,442299,4,1,0
65737,442299,4,210,0
65737,446110,3,1,0
65737,447110,6,1,0
65737,447110,4,220,0
65737,522110,7,1,0
65737,522110,4,220,0
65737,524210,4,1,0
65737,524210,4,210,0
65737,531130,5,1,0
65737,531130,5,210,0
65737,531210,4,210,0
65737,531210,5,1,0
65737,541990,3,1,0
65737,561730,6,1,0
65737,561730,3,210,0
65737,561730,3,230,0
65737,621111,4,1,0
65737,624120,5,1,0
65737,624120,5,210,0
65737,721110,8,1,0
65737,721110,7,210,0
65737,721199,4,1,0
65737,721199,4,210,0
65737,722511,9,1,0
65737,722511,5,230,0
65737,722513,8,1,0
65737,722513,3,230,0
65737,811111,7,1,0
65737,811111,4,210,0
65737,811111,3,220,0
65737,813110,9,1,0
65737,813110,5,210,0
65737,813110,4,220,0
65737,813990,4,1,0
65738,236115,6,1,0
65738,236115,5,210,0
65738,236117,3,1,0
65738,236118,4,1,0
65738,236118,3,210,0
65738,238210,8,1,0
65738,238210,7,210,0
65738,323111,4,1,0
65738,323111,3,210,0
65738,444190,3,1,0
65738,446110,3,1,0
65738,447110,5,1,0
65738,453998,3,1,0
65738,453998,3,210,0
65738,484121,3,1,0
65738,484121,3,210,0
65738,522110,8,1,0
65738,522110,4,220,0
65738,522110,3,230,0
65738,524210,11,1,0
65738,524210,11,210,0
65738,541330,3,1,0
65738,541330,3,210,0
65738,541512,4,1,0
65738,541512,4,210,0
65738,541940,4,1,0
65738,541940,3,220,0
65738,561720,5,1,0
65738,561720,4,210,0
65738,561730,4,1,0
65738,561730,4,210,0
65738,621210,5,1,0
65738,621340,3,1,0
65738,624120,5,1,0
65738,624120,5,210,0
65738,624410,6,1,0
65738,624410,4,230,0
65738,721110,3,1,0
65738,722511,10,1,0
65738,722511,3,210,0
65738,722513,16,1,0
65738,722513,3,220,0
65738,722513,5,230,0
65738,722513,5,241,0
65738,812112,5,1,0
65738,812910,3,1,0
65738,812910,3,210,0
65738,813110,12,1,0
65738,813110,7,210,0
65738,813110,4,230,0
65739,447110,4,1,0
65739,447110,3,220,0
65739,721110,5,1,0
65053,238910,3,1,0
65053,238910,3,210,0
64730,212312,3,1,0
64730,238210,3,1,0
64730,238210,3,210,0
64730,441320,4,1,0
64730,447110,3,1,0
64730,484121,5,1,0
64730,484121,4,210,0
64730,522110,6,1,0
64730,522110,3,220,0
64730,524210,9,1,0
64730,524210,7,210,0
64730,541110,4,1,0
64730,541110,3,210,0
64730,541940,3,1,0
64730,621111,3,1,0
64730,624120,6,1,0
64730,624120,5,210,0
64730,722511,5,1,0
64730,722513,9,1,0
64730,722513,3,230,0
64730,811111,4,1,0
64730,811111,4,210,0
64730,813110,10,1,0
64730,813110,8,210,0
64733,813110,4,1,0
64733,813110,4,210,0
64734,238220,3,1,0
64735,236118,4,1,0
64735,236118,4,210,0
64735,236220,5,1,0
64735,237110,3,1,0
64735,237110,3,210,0
64735,238220,7,1,0
64735,238220,4,210,0
64735,238220,3,220,0
64735,238320,4,1,0
64735,423820,4,1,0
64735,441110,3,1,0
64735,441120,5,1,0
64735,441310,3,1,0
64735,441320,4,1,0
64735,444130,3,1,0
64735,444190,6,1,0
64735,444190,3,220,0
64735,444220,3,1,0
64735,446110,9,1,0
64735,446110,4,210,0
64735,447110,12,1,0
64735,447110,5,210,0
64735,447110,5,230,0
64735,448120,4,1,0
64735,448210,4,1,0
64735,448210,3,210,0
64735,452319,6,1,0
64735,452319,3,220,0
64735,484121,4,1,0
64735,484121,3,220,0
64735,517311,3,1,0
64735,517311,3,210,0
64735,522110,7,1,0
64735,522291,3,1,0
64735,522291,3,210,0
64735,523920,3,1,0
64735,523920,3,210,0
64735,524210,12,1,0
64735,524210,9,210,0
64735,531110,3,1,0
64735,531110,3,210,0
64735,531210,9,1,0
64735,531210,9,210,0
64735,541110,9,1,0
64735,541110,6,210,0
64735,541110,3,220,0
64735,541211,3,1,0
64735,541219,3,1,0
64735,541940,3,1,0
64735,561730,5,1,0
64735,561730,4,210,0
64735,562111,3,1,0
64735,621111,5,1,0
64735,621111,4,210,0
64735,621210,6,1,0
64735,621210,3,210,0
64735,621320,3,1,0
64735,621340,3,1,0
64735,624120,3,1,0
64735,624120,3,210,0
64735,624210,3,1,0
64735,624410,4,1,0
64735,713910,3,1,0
64735,721110,3,1,0
64735,722511,13,1,0
64735,722511,3,210,0
64735,722511,3,220,0
64735,722511,3,230,0
64735,722511,4,241,0
64735,722513,13,1,0
64735,722513,3,210,0
64735,722513,3,230,0
64735,722513,6,241,0
64735,811111,3,1,0
64735,811310,4,1,0
64735,812112,4,1,0
64735,812112,3,210,0
64735,813110,16,1,0
64735,813110,11,210,0
64735,813110,5,220,0
64735,813410,3,1,0
63117,236118,6,1,0
63117,236118,3,210,0
63117,238220,3,1,0
63117,423320,3,1,0
63117,423320,3,210,0
63117,425120,5,1,0
63117,425120,4,210,0
63117,442110,4,1,0
63117,442110,4,210,0
63117,442299,4,1,0
63117,443142,4,1,0
63117,446110,3,1,0
63117,446120,8,1,0
63117,446120,4,220,0
63117,446130,7,1,0
63117,446130,4,220,0
63117,447110,4,1,0
63117,448110,4,1,0
63117,448110,3,230,0
63117,448120,18,1,0
63117,448120,3,220,0
63117,448120,10,230,0
63117,448130,3,1,0
63117,448140,20,1,0
63117,448140,5,220,0
63117,448140,7,230,0
63117,448140,6,241,0
63117,448150,11,1,0
63117,448150,5,220,0
63117,448150,5,230,0
63117,448190,6,1,0
63117,448190,4,230,0
63117,448210,15,1,0
63117,448210,5,220,0
63117,448210,5,230,0
63117,448210,4,241,0
63117,448310,8,1,0
63117,448310,3,210,0
63117,448310,4,220,0
63117,453220,4,1,0
63117,453220,4,220,0
63117,454110,3,1,0
63117,512131,3,1,0
63117,517312,5,1,0
63117,517312,3,220,0
63117,518210,4,1,0
63117,522110,8,1,0
63117,522110,5,220,0
63117,522110,3,230,0
63117,522130,3,1,0
63117,523920,5,1,0
63117,523920,4,210,0
63117,524210,6,1,0
63117,524210,4,210,0
63117,531110,7,1,0
63117,531110,4,210,0
63117,531210,13,1,0
63117,531210,10,210,0
63117,531210,3,230,0
63117,531311,5,1,0
63117,531311,3,210,0
63117,531312,3,1,0
63117,531320,3,1,0
63117,541110,41,1,0
63117,541110,33,210,0
63117,541110,6,220,0
63117,541211,4,1,0
63117,541219,5,1,0
63117,541219,4,210,0
63117,541310,5,1,0
63117,541310,5,210,0
63117,541511,3,1,0
63117,541611,5,1,0
63117,541611,5,210,0
63117,541613,4,1,0
63117,541613,3,210,0
63117,541990,3,1,0
63117,541990,3,210,0
63117,551114,3,1,0
63117,561110,3,1,0
63117,561320,3,1,0
63117,611710,3,1,0
63117,611710,3,210,0
63117,621111,6,230,0
63117,621111,48,1,0
63117,621111,22,210,0
63117,621111,13,220,0
63117,621111,7,241,0
63117,621112,4,1,0
63117,621112,4,210,0
63117,621210,12,1,0
63117,621210,4,210,0
63117,621210,6,220,0
63117,621310,9,1,0
63117,621310,6,210,0
63117,621330,9,1,0
63117,621330,7,210,0
63117,621340,8,1,0
63117,621340,5,210,0
63117,621511,3,1,0
63117,621610,3,1,0
63117,621610,3,210,0
63117,624120,24,1,0
63117,624120,23,210,0
63117,624190,4,1,0
63117,624190,3,210,0
63117,624410,3,1,0
63117,722410,3,1,0
63117,722511,3,230,0
63117,722511,13,1,0
63117,722511,3,241,0
63117,722511,3,242,0
63117,722513,20,1,0
63117,722513,3,210,0
63117,722513,6,230,0
63117,722513,9,241,0
63117,722515,8,1,0
63117,722515,3,210,0
63117,722515,3,220,0
63117,811111,3,1,0
63117,811111,3,220,0
63117,811490,3,1,0
63117,811490,3,210,0
63117,812112,10,210,0
63117,812112,17,1,0
63117,812112,4,220,0
63117,812112,3,230,0
63117,812113,3,1,0
63117,812113,3,210,0
63117,812199,3,1,0
63117,812930,6,1,0
63117,812930,3,220,0
63117,813110,10,1,0
63117,813110,7,210,0
63117,813211,3,1,0
63117,813212,3,1,0
63117,813212,3,220,0
63117,813319,3,1,0
63117,813910,3,1,0
63117,813910,3,210,0
63110,236118,8,1,0
63110,236118,7,210,0
63110,236220,8,1,0
63110,236220,4,210,0
63110,238140,6,1,0
63110,238140,5,210,0
63110,238210,9,1,0
63110,238210,4,210,0
63110,238220,9,1,0
63110,238220,3,210,0
63110,238220,4,241,0
63110,238290,4,1,0
63110,238350,3,1,0
63110,238910,3,1,0
63110,311612,7,1,0
63110,311811,3,1,0
63110,311811,3,230,0
63110,311920,5,1,0
63110,323111,10,1,0
63110,323111,4,230,0
63110,323111,3,241,0
63110,332323,3,1,0
63110,332710,6,1,0
63110,332710,5,210,0
63110,339112,3,1,0
63110,423330,3,1,0
63110,423330,3,220,0
63110,423450,3,1,0
63110,423510,4,1,0
63110,423610,3,1,0
63110,423710,3,1,0
63110,423730,6,1,0
63110,423830,6,1,0
63110,423830,3,230,0
63110,423840,5,1,0
63110,424130,4,1,0
63110,424430,3,1,0
63110,424490,6,1,0
63111,236118,3,1,0
63111,238140,3,1,0
63111,238160,3,1,0
63111,238220,7,1,0
63111,238290,4,1,0
63111,238290,3,210,0
63111,423930,4,1,0
63111,441310,4,1,0
63111,445110,5,1,0
63111,445110,3,210,0
63111,446110,3,1,0
63111,447110,4,1,0
63111,452319,4,1,0
63111,488330,5,1,0
63111,522110,4,1,0
63111,522110,3,220,0
63111,541213,4,1,0
63111,611110,4,1,0
63111,611110,3,242,0
63111,621111,3,1,0
63111,621610,10,1,0
63111,621610,9,210,0
63111,624120,67,1,0
63111,624120,66,210,0
63111,624410,6,1,0
63111,624410,4,220,0
63111,713940,3,1,0
63111,722410,7,1,0
63111,722410,7,210,0
63111,722511,5,1,0
63111,722511,3,241,0
63111,722513,10,1,0
63111,722513,4,230,0
63111,722513,4,241,0
63111,811111,7,1,0
63111,811111,6,210,0
63111,811121,3,1,0
63111,813110,15,1,0
63111,813110,11,210,0
63110,424690,4,1,0
63110,441120,3,1,0
63110,441120,3,210,0
63110,444190,4,1,0
63110,444190,3,210,0
63110,445110,6,1,0
63110,445110,3,210,0
63110,447110,6,1,0
63110,453310,3,1,0
63110,454110,4,1,0
63110,454390,3,1,0
63110,484110,3,1,0
63110,484210,3,1,0
63110,511210,4,1,0
63110,515112,4,1,0
63110,517311,6,1,0
63110,517311,5,210,0
63110,522110,5,1,0
63110,522110,3,210,0
63110,523920,3,1,0
63110,524114,3,1,0
63110,524210,8,1,0
63110,524210,7,210,0
63110,531120,4,1,0
63110,531120,3,210,0
63110,531210,14,1,0
63110,531210,14,210,0
63110,531311,4,1,0
63110,531312,3,1,0
63110,541110,6,1,0
63110,541110,4,210,0
63110,541310,3,1,0
63110,541330,5,1,0
63110,541430,3,1,0
63110,541430,3,210,0
63110,541511,8,1,0
63110,541511,7,210,0
63110,541512,5,1,0
63110,541512,3,210,0
63110,541611,7,1,0
63110,541611,5,210,0
63110,541613,5,1,0
63110,541613,4,210,0
63110,541990,3,1,0
63110,551114,8,1,0
63110,561210,5,1,0
63110,561210,3,210,0
63110,561720,4,1,0
63110,561730,4,1,0
63110,561730,3,210,0
63110,611110,3,1,0
63110,621111,10,230,0
63110,621111,57,1,0
63110,621111,16,210,0
63110,621111,6,220,0
63110,621111,7,241,0
63110,621111,5,242,0
63110,621111,5,251,0
63110,621111,6,254,0
63110,621210,3,1,0
63110,621330,3,1,0
63110,621492,4,1,0
63110,621610,11,1,0
63110,621610,8,210,0
63110,622110,7,1,0
63110,622110,4,260,0
63110,624120,62,1,0
63110,624120,55,210,0
63110,624120,3,230,0
63110,624190,4,1,0
63110,624410,10,1,0
63110,624410,4,210,0
63110,624410,3,220,0
63110,624410,3,241,0
63110,711110,3,1,0
63110,713990,3,1,0
63110,721110,3,1,0
63110,721110,3,241,0
63110,722310,14,1,0
63110,722310,5,220,0
63110,722310,3,230,0
63110,722320,5,1,0
63110,722320,3,210,0
63110,722410,13,1,0
63110,722410,4,210,0
63110,722410,5,230,0
63110,722511,30,1,0
63110,722511,6,210,0
63110,722511,4,220,0
63110,722511,5,230,0
63110,722511,10,241,0
63110,722511,5,242,0
63110,722513,19,1,0
63110,722513,6,210,0
63110,722513,3,220,0
63110,722513,5,230,0
63110,722513,5,241,0
63110,722515,10,1,0
63110,722515,3,230,0
63110,722515,4,241,0
63110,811111,3,1,0
63110,812112,5,1,0
63110,812112,4,210,0
63110,813110,10,1,0
63110,813110,4,210,0
63110,813212,3,1,0
63110,813311,3,1,0
63110,813312,6,1,0
63110,813312,3,210,0
63110,813410,3,1,0
63110,813930,17,1,0
63110,813930,6,210,0
63110,813930,5,220,0
63110,813930,4,230,0
63112,445110,4,1,0
63112,445110,4,210,0
63112,531110,10,1,0
63112,531110,7,210,0
63112,531311,3,1,0
63112,611110,3,1,0
63112,621111,4,1,0
63112,621610,18,1,0
63112,621610,15,210,0
63112,624120,94,1,0
63112,624120,92,210,0
63112,624190,3,1,0
63112,624190,3,210,0
63112,624410,5,1,0
63112,722511,8,1,0
63112,722511,4,210,0
63112,722511,3,241,0
63112,722513,9,1,0
63112,722513,5,210,0
63112,812112,6,1,0
63112,812112,5,210,0
63112,813110,12,1,0
63112,813110,5,210,0
63112,813110,3,220,0
63112,813110,4,230,0
63113,441310,3,1,0
63113,445110,7,1,0
63113,445110,4,210,0
63113,445310,3,1,0
63113,445310,3,210,0
63113,446120,5,1,0
63113,446120,3,210,0
63113,447110,4,1,0
63113,452319,3,1,0
63113,522298,3,1,0
63113,531110,7,1,0
63113,531110,4,210,0
63113,531110,3,220,0
63113,531311,3,1,0
63113,621210,3,1,0
63113,621210,3,210,0
63113,621610,20,1,0
63113,621610,19,210,0
63113,623110,4,1,0
63113,624120,80,1,0
63113,624120,77,210,0
63113,624410,8,1,0
63113,722513,7,210,0
63113,722513,8,1,0
63113,813110,18,1,0
63113,813110,10,210,0
63113,813110,6,220,0
63114,236118,11,1,0
63114,236118,9,210,0
63114,236220,3,1,0
63114,237310,3,1,0
63114,238160,4,1,0
63114,238210,6,1,0
63114,238210,3,210,0
63114,238220,17,1,0
63114,238220,9,210,0
63114,238220,3,230,0
63114,238290,3,1,0
63114,238310,4,1,0
63114,238320,5,1,0
63114,238320,4,210,0
63115,236220,3,1,0
63115,423840,3,1,0
63115,441310,3,1,0
63115,441310,3,230,0
63115,445110,8,1,0
63115,445110,5,210,0
63115,446110,3,1,0
63115,447110,8,1,0
63115,447110,3,210,0
63115,447110,4,230,0
63115,452319,5,1,0
63115,493110,3,1,0
63115,517312,3,1,0
63115,517312,3,210,0
63115,621111,3,1,0
63115,621610,42,1,0
63115,621610,39,210,0
63115,623312,3,1,0
63115,624110,3,1,0
63115,624120,151,1,0
63115,624120,148,210,0
63115,624410,8,1,0
63115,624410,7,210,0
63115,722513,15,1,0
63115,722513,5,210,0
63115,722513,7,241,0
63115,812210,3,1,0
