Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95128,44815,5,1,0,5
95128,44815,3,230,0,5
95128,44821,3,1,0,5
95128,44831,3,1,0,5
95128,45114,3,1,0,5
95128,45114,3,210,0,5
95128,45322,5,1,0,5
95128,45322,3,230,0,5
95128,45331,5,1,0,5
95128,45399,3,1,0,5
95128,45399,3,210,0,5
95128,45411,6,1,0,5
95128,45411,5,210,0,5
95128,45439,4,1,0,5
95128,45439,3,210,0,5
95128,51121,16,1,0,5
95128,51121,5,210,0,5
95128,51121,3,230,0,5
95128,51121,4,241,0,5
95128,51731,3,1,0,5
95128,51821,4,1,0,5
95128,51821,3,210,0,5
95128,51913,3,1,0,5
95128,51913,3,210,0,5
95128,52211,3,1,0,5
95128,52229,4,1,0,5
95128,52231,5,1,0,5
95128,52231,4,210,0,5
95128,52239,3,1,0,5
95128,52312,5,1,0,5
95128,52392,6,1,0,5
95128,52392,6,210,0,5
95128,52411,3,1,0,5
95128,52421,35,1,0,5
95128,52421,26,210,0,5
95128,52421,7,220,0,5
95128,53111,13,1,0,5
95128,53111,9,210,0,5
95128,53111,3,220,0,5
95128,53112,6,1,0,5
95128,53112,4,210,0,5
95128,53121,16,1,0,5
95128,53121,12,210,0,5
95128,53131,23,1,0,5
95128,53131,12,210,0,5
95128,53131,6,220,0,5
95128,53131,4,241,0,5
95128,54111,18,1,0,5
95128,54111,13,210,0,5
95128,54111,3,220,0,5
95128,54121,40,1,0,5
95128,54121,26,210,0,5
95128,54121,8,220,0,5
95128,54121,5,230,0,5
95128,54131,5,1,0,5
95128,54131,3,210,0,5
95128,54133,7,1,0,5
95128,54133,6,210,0,5
95128,54151,35,1,0,5
95128,54151,23,210,0,5
95128,54151,5,220,0,5
95128,54151,3,241,0,5
95128,54161,25,1,0,5
95128,54161,20,210,0,5
95128,54169,3,1,0,5
95128,54171,7,1,0,5
95128,54171,3,210,0,5
95128,54171,3,220,0,5
95128,54191,3,1,0,5
95128,54194,3,1,0,5
95128,54199,4,1,0,5
95128,55111,7,1,0,5
95128,55111,4,210,0,5
95128,56132,8,1,0,5
95128,56132,3,252,0,5
