Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95128,812320,6,1,0,6
95128,812320,4,210,0,6
95128,445110,6,1,0,6
95128,445120,4,1,0,6
95128,445310,4,1,0,6
95128,445310,3,210,0,6
95128,446110,4,1,0,6
95128,446130,3,1,0,6
95128,446199,4,1,0,6
95128,446199,3,210,0,6
95128,447110,8,1,0,6
95128,447110,5,210,0,6
95128,447110,3,220,0,6
95128,813110,9,1,0,6
95128,813110,4,210,0,6
95128,813930,4,1,0,6
95128,448110,7,1,0,6
95128,448110,3,230,0,6
95128,448120,8,1,0,6
95128,448120,3,220,0,6
95128,448140,8,1,0,6
95128,448140,3,230,0,6
95128,448150,5,1,0,6
95128,448150,3,230,0,6
95128,448210,3,1,0,6
95128,448310,3,1,0,6
95128,451140,3,1,0,6
95128,451140,3,210,0,6
95128,453220,5,1,0,6
95128,453220,3,230,0,6
95128,453310,5,1,0,6
95128,454110,6,1,0,6
95128,454110,5,210,0,6
95128,454390,4,1,0,6
95128,454390,3,210,0,6
95128,511210,16,1,0,6
95128,511210,5,210,0,6
95128,511210,3,230,0,6
95128,511210,4,241,0,6
95128,518210,4,1,0,6
95128,518210,3,210,0,6
95128,519130,3,1,0,6
95128,519130,3,210,0,6
95128,522110,3,1,0,6
95128,522310,5,1,0,6
95128,522310,4,210,0,6
95128,522390,3,1,0,6
95128,523120,5,1,0,6
95128,523920,6,1,0,6
95128,523920,6,210,0,6
95128,524210,35,1,0,6
95128,524210,26,210,0,6
95128,524210,7,220,0,6
95128,531110,13,1,0,6
95128,531110,9,210,0,6
95128,531110,3,220,0,6
95128,531120,6,1,0,6
95128,531120,4,210,0,6
95128,531210,16,1,0,6
95128,531210,12,210,0,6
95128,531311,22,1,0,6
95128,531311,11,210,0,6
95128,531311,6,220,0,6
95128,531311,4,241,0,6
95128,541110,18,1,0,6
95128,541110,13,210,0,6
95128,541110,3,220,0,6
95128,541211,16,1,0,6
95128,541211,11,210,0,6
95128,541211,3,220,0,6
95128,541213,12,1,0,6
95128,541213,7,210,0,6
95128,541213,3,230,0,6
95128,541219,11,1,0,6
95128,541219,8,210,0,6
95128,541310,5,1,0,6
95128,541310,3,210,0,6
95128,541330,7,1,0,6
95128,541330,6,210,0,6
95128,541511,23,1,0,6
95128,541511,16,210,0,6
95128,541511,3,241,0,6
95128,541512,8,1,0,6
95128,541512,5,210,0,6
95128,541519,3,1,0,6
95128,541611,13,1,0,6
95128,541611,10,210,0,6
95128,541613,10,1,0,6
95128,541613,8,210,0,6
95128,541690,3,1,0,6
95128,541715,5,1,0,6
95128,541910,3,1,0,6
95128,541940,3,1,0,6
95128,541990,4,1,0,6
95128,551114,5,1,0,6
95128,561320,8,1,0,6
95128,561320,3,252,0,6
