Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85225,52211,4,1,0,5
85225,52229,13,1,0,5
85225,52229,8,210,0,5
85225,52229,4,220,0,5
85225,52231,3,1,0,5
85225,52239,4,1,0,5
85225,52239,3,210,0,5
85225,52392,5,1,0,5
85225,52392,4,210,0,5
85225,52393,3,1,0,5
85225,52412,7,1,0,5
85225,52412,7,210,0,5
85225,52421,32,1,0,5
85225,52421,30,210,0,5
85225,53111,12,1,0,5
85225,53111,5,210,0,5
85225,53111,6,220,0,5
85225,53112,6,1,0,5
85225,53112,4,210,0,5
85225,53113,6,1,0,5
85225,53113,6,210,0,5
85225,53121,37,1,0,5
85225,53121,34,210,0,5
85225,53131,10,1,0,5
85225,53131,5,210,0,5
85225,53131,4,230,0,5
85225,53132,3,1,0,5
85225,53132,3,210,0,5
85225,53139,4,1,0,5
85225,53139,4,210,0,5
85225,53228,3,1,0,5
85225,53249,4,1,0,5
85225,53249,3,210,0,5
85225,54111,18,1,0,5
85225,54111,14,210,0,5
85225,54121,20,1,0,5
85225,54121,15,210,0,5
85225,54121,4,220,0,5
85225,54131,4,1,0,5
85225,54133,8,1,0,5
85225,54133,5,210,0,5
85225,54138,3,1,0,5
85225,54141,3,1,0,5
85225,54141,3,210,0,5
85225,54143,3,1,0,5
85225,54143,3,210,0,5
85225,54151,42,1,0,5
85225,54151,31,210,0,5
85225,54151,3,220,0,5
85225,54151,4,230,0,5
85225,54151,3,241,0,5
85225,54161,22,1,0,5
85225,54161,16,210,0,5
85225,54161,3,230,0,5
85225,54169,4,1,0,5
85225,54194,5,1,0,5
85225,54199,5,1,0,5
85225,54199,4,210,0,5
