Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85225,722513,33,1,0,6
85225,722513,5,210,0,6
85225,722513,5,220,0,6
85225,722513,10,230,0,6
85225,722513,12,241,0,6
85225,722515,12,1,0,6
85225,722515,7,210,0,6
85225,722515,4,230,0,6
85225,441120,7,1,0,6
85225,441120,3,210,0,6
85225,441228,6,1,0,6
85225,441228,4,210,0,6
85225,441310,11,1,0,6
85225,441310,5,210,0,6
85225,441310,5,230,0,6
85225,441320,3,1,0,6
85225,442210,3,1,0,6
85225,442210,3,210,0,6
85225,811111,19,1,0,6
85225,811111,11,210,0,6
85225,811111,6,220,0,6
85225,811113,3,1,0,6
85225,811121,12,1,0,6
85225,811121,7,210,0,6
85225,811122,7,1,0,6
85225,811122,5,210,0,6
85225,811310,4,1,0,6
85225,812112,6,1,0,6
85225,812112,4,210,0,6
85225,443142,4,1,0,6
85225,444190,7,1,0,6
85225,444190,3,210,0,6
85225,445110,7,1,0,6
85225,445110,3,210,0,6
85225,445110,3,242,0,6
85225,446110,5,1,0,6
85225,446110,4,241,0,6
85225,447110,6,1,0,6
85225,812310,3,1,0,6
85225,812320,3,1,0,6
85225,812332,3,1,0,6
85225,812910,3,1,0,6
85225,812910,3,210,0,6
85225,812990,3,1,0,6
85225,812990,3,210,0,6
85225,813110,17,1,0,6
85225,813110,6,210,0,6
85225,813110,6,220,0,6
85225,813910,3,1,0,6
85225,451110,3,1,0,6
85225,452319,3,1,0,6
85225,453310,3,1,0,6
85225,453991,5,1,0,6
85225,453991,4,210,0,6
85225,453998,3,1,0,6
85225,454110,19,1,0,6
85225,454110,12,210,0,6
85225,454110,6,220,0,6
85225,454390,3,1,0,6
85225,484121,3,1,0,6
85225,484121,3,210,0,6
85225,488320,5,1,0,6
85225,488410,4,1,0,6
85225,488410,3,210,0,6
85225,511210,3,1,0,6
85225,517311,3,1,0,6
85225,518210,3,1,0,6
85225,522110,4,1,0,6
85225,522298,11,1,0,6
85225,522298,7,210,0,6
85225,522298,4,220,0,6
85225,522310,3,1,0,6
85225,522390,4,1,0,6
85225,522390,3,210,0,6
85225,523920,5,1,0,6
85225,523920,4,210,0,6
85225,523930,3,1,0,6
85225,524126,5,1,0,6
85225,524126,5,210,0,6
85225,524210,32,1,0,6
85225,524210,30,210,0,6
85225,531110,12,1,0,6
85225,531110,5,210,0,6
85225,531110,6,220,0,6
85225,531120,6,1,0,6
85225,531120,4,210,0,6
85225,531130,6,1,0,6
85225,531130,6,210,0,6
85225,531210,37,1,0,6
85225,531210,34,210,0,6
85225,531311,10,1,0,6
85225,531311,5,210,0,6
85225,531311,4,230,0,6
85225,531320,3,1,0,6
85225,531320,3,210,0,6
85225,531390,4,1,0,6
85225,531390,4,210,0,6
85225,532490,4,1,0,6
85225,532490,3,210,0,6
85225,541110,18,1,0,6
85225,541110,14,210,0,6
85225,541211,8,1,0,6
85225,541211,6,210,0,6
85225,541213,4,1,0,6
85225,541219,8,1,0,6
85225,541219,7,210,0,6
85225,541310,4,1,0,6
85225,541330,8,1,0,6
85225,541330,5,210,0,6
85225,541380,3,1,0,6
85225,541410,3,1,0,6
85225,541410,3,210,0,6
85225,541430,3,1,0,6
85225,541430,3,210,0,6
85225,541511,26,1,0,6
85225,541511,20,210,0,6
85225,541511,3,230,0,6
85225,541512,15,1,0,6
85225,541512,10,210,0,6
85225,541611,7,1,0,6
85225,541611,5,210,0,6
85225,541613,12,1,0,6
85225,541613,8,210,0,6
85225,541690,4,1,0,6
85225,541940,5,1,0,6
