Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80211,54143,25,1,0,5
80211,54143,22,210,0,5
80211,54143,3,220,0,5
80211,54151,30,1,0,5
80211,54151,26,210,0,5
80211,54161,68,1,0,5
80211,54161,64,210,0,5
80211,54161,4,220,0,5
80211,54162,7,1,0,5
80211,54162,5,210,0,5
80211,54169,16,1,0,5
80211,54169,15,210,0,5
80211,54172,3,1,0,5
80211,54181,12,1,0,5
80211,54181,8,210,0,5
80211,54182,8,1,0,5
80211,54182,6,210,0,5
80211,54192,12,1,0,5
80211,54192,10,210,0,5
80211,54194,4,1,0,5
80211,54199,6,1,0,5
80211,54199,6,210,0,5
80211,55111,4,1,0,5
80211,56111,6,1,0,5
80211,56111,3,210,0,5
80211,56131,10,1,0,5
80211,56131,9,210,0,5
80211,56132,9,1,0,5
80211,56132,3,241,0,5
80211,56172,7,1,0,5
80211,56172,4,210,0,5
80211,56173,8,1,0,5
80211,56173,5,210,0,5
80211,56192,3,1,0,5
80211,56192,3,210,0,5
80211,61111,6,1,0,5
80211,61111,3,230,0,5
80211,61143,3,1,0,5
80211,61143,3,210,0,5
