Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80211,811192,3,210,0,6
80211,812111,3,1,0,6
80211,812112,21,1,0,6
80211,812112,12,210,0,6
80211,812112,4,220,0,6
80211,812112,3,241,0,6
80211,812113,4,1,0,6
80211,812199,7,1,0,6
80211,812199,3,230,0,6
80211,812930,3,1,0,6
80211,812930,3,210,0,6
80211,812990,9,1,0,6
80211,812990,8,210,0,6
80211,453998,4,210,0,6
80211,453998,3,230,0,6
80211,453998,3,241,0,6
80211,454110,10,1,0,6
80211,454110,3,210,0,6
80211,454110,5,220,0,6
80211,454390,11,1,0,6
80211,454390,9,210,0,6
80211,484110,3,1,0,6
80211,813110,27,1,0,6
80211,813110,11,210,0,6
80211,813110,7,220,0,6
80211,813110,4,230,0,6
80211,813110,5,241,0,6
80211,813410,7,1,0,6
80211,813410,5,210,0,6
80211,813930,4,1,0,6
80211,511120,3,1,0,6
80211,511120,3,210,0,6
80211,511210,3,1,0,6
80211,512110,8,1,0,6
80211,512110,6,210,0,6
80211,518210,5,1,0,6
80211,518210,3,210,0,6
80211,522110,10,1,0,6
80211,522110,4,210,0,6
80211,522110,3,220,0,6
80211,522292,4,1,0,6
80211,522310,6,1,0,6
80211,522310,5,210,0,6
80211,523120,4,1,0,6
80211,523120,4,210,0,6
80211,523910,3,1,0,6
80211,523910,3,210,0,6
80211,523920,5,1,0,6
80211,523920,5,210,0,6
80211,523930,7,1,0,6
80211,523930,7,210,0,6
80211,524210,18,1,0,6
80211,524210,14,210,0,6
80211,531110,13,1,0,6
80211,531110,8,210,0,6
80211,531110,4,220,0,6
80211,531120,4,1,0,6
80211,531120,3,210,0,6
80211,531210,88,1,0,6
80211,531210,82,210,0,6
80211,531210,4,220,0,6
80211,531311,17,1,0,6
80211,531311,13,210,0,6
80211,531311,4,220,0,6
80211,531390,13,1,0,6
80211,531390,13,210,0,6
80211,541110,14,1,0,6
80211,541110,14,210,0,6
80211,541211,8,1,0,6
80211,541211,6,210,0,6
80211,541213,4,1,0,6
80211,541213,3,210,0,6
80211,541219,11,1,0,6
80211,541219,10,210,0,6
80211,541310,22,1,0,6
80211,541310,14,210,0,6
80211,541310,4,220,0,6
80211,541310,4,230,0,6
80211,541320,3,1,0,6
80211,541330,24,1,0,6
80211,541330,12,210,0,6
80211,541330,6,220,0,6
80211,541330,3,241,0,6
80211,541350,3,1,0,6
80211,541350,3,210,0,6
80211,541380,3,1,0,6
80211,541410,9,1,0,6
80211,541410,8,210,0,6
80211,541430,25,1,0,6
80211,541430,22,210,0,6
80211,541430,3,220,0,6
80211,541511,15,1,0,6
80211,541511,14,210,0,6
80211,541512,13,1,0,6
80211,541512,10,210,0,6
80211,541611,37,1,0,6
80211,541611,34,210,0,6
80211,541611,3,220,0,6
80211,541613,25,1,0,6
80211,541613,24,210,0,6
80211,541618,4,1,0,6
80211,541618,4,210,0,6
80211,541620,7,1,0,6
80211,541620,5,210,0,6
80211,541690,16,1,0,6
80211,541690,15,210,0,6
80211,541720,3,1,0,6
80211,541810,12,1,0,6
80211,541810,8,210,0,6
80211,541820,8,1,0,6
80211,541820,6,210,0,6
80211,541921,4,1,0,6
80211,541921,3,210,0,6
80211,541922,8,1,0,6
80211,541922,7,210,0,6
80211,541940,4,1,0,6
80211,541990,6,1,0,6
80211,541990,6,210,0,6
80211,551114,3,1,0,6
80211,561110,6,1,0,6
80211,561110,3,210,0,6
80211,561311,3,1,0,6
80211,561312,7,1,0,6
80211,561312,7,210,0,6
80211,561320,9,1,0,6
80211,561320,3,241,0,6
80211,561720,7,1,0,6
80211,561720,4,210,0,6
80211,561730,8,1,0,6
80211,561730,5,210,0,6
80211,561920,3,1,0,6
80211,561920,3,210,0,6
80211,611110,6,1,0,6
80211,611110,3,230,0,6
80211,611430,3,1,0,6
