Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97006,81219,3,210,0,5
97006,44821,3,1,0,5
97006,44821,3,220,0,5
97006,45111,3,1,0,5
97006,45231,5,1,0,5
97006,45331,3,1,0,5
97006,45391,3,1,0,5
97006,45399,5,1,0,5
97006,45399,3,210,0,5
97006,45411,8,1,0,5
97006,45411,6,210,0,5
97006,48412,4,1,0,5
97006,81291,4,1,0,5
97006,81311,28,1,0,5
97006,81311,17,210,0,5
97006,81311,4,220,0,5
97006,81311,5,230,0,5
97006,51121,18,1,0,5
97006,51121,4,210,0,5
97006,51121,3,220,0,5
97006,51121,4,230,0,5
97006,51121,5,241,0,5
97006,51731,16,1,0,5
97006,51731,7,210,0,5
97006,51731,5,230,0,5
97006,51821,8,1,0,5
97006,51821,4,210,0,5
97006,52211,10,1,0,5
97006,52211,4,220,0,5
97006,52211,3,230,0,5
97006,52213,5,1,0,5
97006,52229,6,1,0,5
97006,52229,3,220,0,5
97006,52312,7,1,0,5
97006,52312,7,210,0,5
97006,52392,9,1,0,5
97006,52392,7,210,0,5
97006,52393,3,1,0,5
97006,52393,3,210,0,5
97006,52399,3,1,0,5
97006,52412,9,1,0,5
97006,52412,6,220,0,5
97006,52421,20,1,0,5
97006,52421,15,210,0,5
97006,53111,11,1,0,5
97006,53111,8,210,0,5
97006,53112,4,1,0,5
97006,53112,4,210,0,5
97006,53113,5,1,0,5
97006,53113,4,210,0,5
97006,53121,43,1,0,5
97006,53121,38,210,0,5
97006,53121,4,220,0,5
97006,53131,23,1,0,5
97006,53131,12,210,0,5
97006,53131,6,220,0,5
97006,53131,3,230,0,5
97006,53132,3,1,0,5
97006,53132,3,210,0,5
97006,54111,18,1,0,5
97006,54111,14,210,0,5
97006,54121,23,1,0,5
97006,54121,17,210,0,5
97006,54121,4,220,0,5
97006,54133,12,1,0,5
97006,54133,7,210,0,5
97006,54133,4,242,0,5
97006,54143,5,1,0,5
97006,54143,3,210,0,5
97006,54151,41,1,0,5
97006,54151,24,210,0,5
97006,54151,5,220,0,5
97006,54151,3,230,0,5
97006,54151,4,241,0,5
97006,54161,20,1,0,5
97006,54161,13,210,0,5
97006,54161,4,220,0,5
97006,54169,6,1,0,5
97006,54169,6,210,0,5
97006,54171,10,1,0,5
97006,54171,5,210,0,5
97006,54194,7,1,0,5
97006,55111,7,1,0,5
97006,55111,3,251,0,5
97006,56132,9,1,0,5
97006,56132,5,210,0,5
97006,56133,3,1,0,5
97006,56172,33,1,0,5
97006,56172,16,210,0,5
97006,56172,12,220,0,5
97006,56172,3,230,0,5
97006,56173,18,1,0,5
97006,56173,12,210,0,5
97006,56173,3,220,0,5
97006,56173,3,241,0,5
97006,56174,3,1,0,5
97006,56174,3,210,0,5
97006,56179,3,1,0,5
97006,56179,3,210,0,5
