Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94612,611610,3,210,0,6
94612,611691,6,001,0,6
94612,611691,3,210,0,6
94612,611699,5,001,0,6
94612,611710,7,001,0,6
94612,423610,3,001,0,6
94612,424490,5,001,0,6
94612,424990,3,001,0,6
94612,441110,4,001,0,6
94612,621111,16,001,0,6
94612,621111,9,210,0,6
94612,621210,32,001,0,6
94612,621210,14,210,0,6
94612,621210,9,220,0,6
94612,621210,8,230,0,6
94612,621310,6,001,0,6
94612,621310,5,210,0,6
94612,621320,5,001,0,6
94612,621320,3,210,0,6
94612,621330,4,001,0,6
94612,621340,5,001,0,6
94612,621340,3,220,0,6
