Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94612,5616,7,1,0,4
94612,5617,6,1,0,4
94612,5617,3,210,0,4
94612,5619,5,1,0,4
94612,5619,3,230,0,4
94612,6111,4,1,0,4
94612,6113,7,1,0,4
94612,2382,7,1,0,4
94612,2382,3,241,0,4
94612,2383,6,1,0,4
94612,2383,3,220,0,4
94612,2389,4,1,0,4
94612,2389,3,210,0,4
94612,3152,3,1,0,4
94612,3231,7,1,0,4
94612,3391,3,1,0,4
94612,6113,3,210,0,4
94612,6114,14,1,0,4
94612,6114,6,210,0,4
94612,6114,4,220,0,4
94612,6116,18,1,0,4
94612,6116,8,210,0,4
94612,6116,3,220,0,4
94612,6116,3,241,0,4
94612,6117,7,1,0,4
94612,4236,3,1,0,4
94612,4237,3,1,0,4
94612,4239,3,1,0,4
94612,4244,9,1,0,4
94612,4244,3,242,0,4
94612,4249,4,1,0,4
94612,4411,5,1,0,4
94612,4422,3,1,0,4
94612,4451,11,1,0,4
94612,4451,6,210,0,4
94612,4451,3,230,0,4
94612,6211,17,1,0,4
94612,6211,10,210,0,4
94612,6212,32,1,0,4
94612,6212,14,210,0,4
94612,6212,9,220,0,4
94612,6212,8,230,0,4
94612,6213,24,1,0,4
94612,6213,14,210,0,4
94612,6213,9,220,0,4
