Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
26003,52393,4,1,0,5
26003,52393,3,210,0,5
26003,52421,21,1,0,5
26003,52421,11,210,0,5
26003,52421,5,220,0,5
26003,52421,5,230,0,5
26003,53111,15,1,0,5
26003,53111,9,210,0,5
26003,53111,5,220,0,5
26003,53112,14,1,0,5
26003,53112,9,210,0,5
26003,53112,4,220,0,5
26003,53121,9,1,0,5
26003,53121,8,210,0,5
26003,53131,6,1,0,5
26003,53131,4,210,0,5
26003,53228,5,1,0,5
26003,54111,60,1,0,5
26003,54111,30,210,0,5
26003,54111,17,220,0,5
26003,54111,9,230,0,5
26003,54111,3,241,0,5
26003,54121,32,1,0,5
26003,54121,15,210,0,5
26003,54121,6,220,0,5
26003,54121,7,230,0,5
26003,54131,5,1,0,5
26003,54131,3,220,0,5
26003,54151,7,1,0,5
26003,54151,5,210,0,5
26003,54161,5,1,0,5
26003,54161,3,210,0,5
26003,54181,4,1,0,5
26003,54194,7,1,0,5
26003,54194,3,210,0,5
26003,54194,3,241,0,5
26003,55111,16,1,0,5
26003,55111,4,210,0,5
26003,55111,5,230,0,5
26003,56111,7,1,0,5
26003,56111,3,210,0,5
26003,56132,5,1,0,5
26003,56132,3,251,0,5
26003,56159,3,1,0,5
26003,56161,3,1,0,5
26003,56172,5,1,0,5
26003,56173,7,1,0,5
26003,56173,4,210,0,5
26003,56199,3,1,0,5
26003,56221,3,1,0,5
26003,61111,7,1,0,5
26003,61111,3,242,0,5
26003,61151,4,1,0,5
26003,61161,3,1,0,5
26003,61161,3,230,0,5
26003,62111,67,1,0,5
26003,62111,29,210,0,5
26003,62111,22,220,0,5
26003,62111,13,230,0,5
26003,62121,26,1,0,5
26003,62121,9,210,0,5
26003,62121,13,220,0,5
26003,62121,4,230,0,5
26003,62131,3,1,0,5
26003,62131,3,210,0,5
26003,62133,5,1,0,5
26003,62133,4,210,0,5
26003,62134,6,1,0,5
26003,62134,4,210,0,5
26003,62139,4,1,0,5
26003,62142,3,1,0,5
26003,62149,7,1,0,5
26003,62149,4,241,0,5
26003,62161,4,1,0,5
26003,62211,3,1,0,5
26003,22112,4,1,0,5
26003,23611,16,1,0,5
26003,23611,12,210,0,5
26003,23814,3,1,0,5
26003,23814,3,210,0,5
26003,23816,7,1,0,5
26003,62311,3,1,0,5
26003,62321,20,1,0,5
26003,62321,5,210,0,5
26003,62321,4,220,0,5
26003,62321,8,230,0,5
26003,62322,3,1,0,5
26003,62331,4,1,0,5
26003,62399,5,1,0,5
26003,62411,8,1,0,5
26003,62411,5,220,0,5
