Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03301,5221,9,220,0,4
03301,5221,8,230,0,4
03301,8121,8,230,0,4
03301,8122,6,1,0,4
03301,8122,4,210,0,4
03301,8123,7,1,0,4
03301,8123,4,210,0,4
03301,8129,8,1,0,4
03301,8129,5,210,0,4
03301,8129,3,220,0,4
03301,5222,8,1,0,4
03301,5222,6,210,0,4
03301,5231,8,1,0,4
03301,5231,3,210,0,4
03301,5231,3,220,0,4
03301,5239,20,1,0,4
03301,5239,12,210,0,4
03301,5239,4,220,0,4
03301,5239,3,230,0,4
03301,8131,25,1,0,4
03301,8131,13,210,0,4
03301,8131,7,220,0,4
03301,8131,4,230,0,4
03301,8132,11,1,0,4
03301,8132,3,210,0,4
03301,8132,5,220,0,4
03301,8133,31,1,0,4
03301,8133,18,210,0,4
03301,8133,7,220,0,4
03301,8133,4,230,0,4
03301,8134,11,1,0,4
03301,8134,5,210,0,4
03301,8134,5,220,0,4
03301,5241,17,1,0,4
03301,5241,8,210,0,4
03301,5241,3,230,0,4
03301,5242,22,1,0,4
03301,5242,16,210,0,4
03301,5242,3,220,0,4
03301,5311,22,1,0,4
03301,5311,17,210,0,4
03301,5311,3,220,0,4
03301,8139,59,1,0,4
03301,8139,36,210,0,4
03301,8139,12,220,0,4
03301,8139,9,230,0,4
03301,5312,11,1,0,4
03301,5312,9,210,0,4
03301,5313,7,1,0,4
03301,5313,5,210,0,4
03301,5321,4,1,0,4
03301,5321,3,210,0,4
03301,5322,6,1,0,4
03301,5322,4,220,0,4
03301,5411,75,1,0,4
03301,5411,44,210,0,4
03301,5411,14,220,0,4
03301,5411,10,230,0,4
03301,5411,5,241,0,4
03301,5412,28,1,0,4
03301,5412,17,210,0,4
03301,5412,5,220,0,4
03301,5412,3,230,0,4
03301,2211,5,1,0,4
03301,2211,3,210,0,4
03301,2361,13,1,0,4
03301,2361,12,210,0,4
03301,2362,4,1,0,4
03301,2373,4,1,0,4
03301,5413,24,1,0,4
03301,5413,6,210,0,4
03301,5413,6,220,0,4
03301,5413,4,230,0,4
03301,5413,7,241,0,4
03301,5414,3,1,0,4
03301,5414,3,210,0,4
03301,5415,13,1,0,4
03301,5415,9,210,0,4
03301,5416,23,1,0,4
03301,5416,13,210,0,4
03301,5416,5,220,0,4
