Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77459,72251,34,241,0,5
77459,72251,5,242,0,5
77459,44211,4,1,0,5
77459,44211,3,210,0,5
77459,44419,3,1,0,5
77459,44511,8,1,0,5
77459,44511,4,210,0,5
77459,44512,10,1,0,5
77459,44512,10,210,0,5
77459,44531,5,1,0,5
77459,44531,4,210,0,5
77459,44611,14,1,0,5
77459,81111,8,1,0,5
77459,81111,3,210,0,5
77459,81111,4,220,0,5
77459,81112,3,1,0,5
77459,81119,6,1,0,5
77459,81119,3,241,0,5
77459,81211,22,1,0,5
77459,81211,11,210,0,5
77459,81211,7,220,0,5
77459,81211,3,230,0,5
77459,81219,10,1,0,5
77459,81219,5,210,0,5
77459,81232,8,1,0,5
77459,44611,3,210,0,5
77459,44611,4,220,0,5
77459,44611,6,241,0,5
77459,44612,3,1,0,5
77459,44711,16,1,0,5
77459,44711,8,210,0,5
77459,44711,6,220,0,5
77459,44814,3,1,0,5
77459,45231,5,1,0,5
77459,45331,4,1,0,5
77459,81232,5,210,0,5
77459,81291,6,1,0,5
77459,81299,4,1,0,5
77459,81299,4,210,0,5
77459,81311,25,1,0,5
77459,81311,12,210,0,5
77459,81311,4,220,0,5
77459,81311,5,230,0,5
77459,81311,4,241,0,5
77459,45391,3,1,0,5
77459,45399,6,1,0,5
77459,45399,4,210,0,5
77459,45411,11,1,0,5
77459,45411,7,210,0,5
77459,45439,4,1,0,5
77459,48412,3,1,0,5
77459,48412,3,210,0,5
77459,48423,3,1,0,5
77459,48423,3,210,0,5
77459,48851,3,1,0,5
77459,48851,3,210,0,5
77459,51112,3,1,0,5
77459,51213,3,1,0,5
77459,51731,6,1,0,5
77459,51731,3,230,0,5
77459,52211,20,1,0,5
77459,52211,4,210,0,5
77459,52211,9,220,0,5
77459,52211,6,230,0,5
77459,52213,5,1,0,5
77459,52213,3,210,0,5
77459,52229,8,1,0,5
77459,52229,4,210,0,5
77459,52229,3,220,0,5
77459,52312,3,1,0,5
77459,52312,3,210,0,5
77459,52391,3,1,0,5
77459,52391,3,210,0,5
77459,52392,5,1,0,5
77459,52392,5,210,0,5
77459,52412,4,1,0,5
77459,52412,4,210,0,5
77459,52421,20,1,0,5
77459,52421,15,210,0,5
77459,52421,3,220,0,5
77459,52429,3,1,0,5
77459,52429,3,210,0,5
77459,53111,10,1,0,5
77459,53111,9,210,0,5
77459,53112,6,1,0,5
77459,53112,6,210,0,5
77459,53113,8,1,0,5
77459,53113,8,210,0,5
77459,53121,25,1,0,5
77459,53121,25,210,0,5
77459,53131,6,1,0,5
77459,53131,4,210,0,5
77459,53139,5,1,0,5
77459,53139,3,210,0,5
77459,54111,6,1,0,5
77459,54111,6,210,0,5
77459,54121,33,1,0,5
77459,54121,28,210,0,5
77459,54133,14,1,0,5
77459,54133,13,210,0,5
77459,54141,3,1,0,5
77459,54141,3,210,0,5
77459,54143,5,1,0,5
77459,54143,3,210,0,5
77459,54151,53,1,0,5
77459,54151,48,210,0,5
77459,54161,44,1,0,5
77459,54161,39,210,0,5
77459,54161,3,220,0,5
