Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77459,541330,14,1,0,6
77459,541330,13,210,0,6
77459,541410,3,1,0,6
77459,541410,3,210,0,6
77459,541430,5,1,0,6
77459,541430,3,210,0,6
77459,541511,22,1,0,6
77459,541511,20,210,0,6
77459,541512,30,1,0,6
77459,541512,28,210,0,6
