Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54914,44112,3,230,0,5
54914,44131,4,1,0,5
54914,81111,14,1,0,5
54914,81111,7,210,0,5
54914,81111,4,241,0,5
54914,81112,7,1,0,5
54914,81112,5,210,0,5
54914,81131,4,1,0,5
54914,81131,3,220,0,5
54914,44132,3,1,0,5
54914,44211,5,1,0,5
54914,44221,7,1,0,5
54914,44221,4,210,0,5
54914,44229,3,1,0,5
54914,44229,3,210,0,5
54914,44314,12,1,0,5
54914,44314,4,210,0,5
54914,44314,4,220,0,5
54914,44412,4,1,0,5
54914,81211,15,1,0,5
54914,81211,8,210,0,5
54914,81211,4,220,0,5
54914,81219,3,1,0,5
54914,81311,15,1,0,5
54914,81311,8,210,0,5
54914,81311,4,220,0,5
54914,81331,4,1,0,5
54914,81331,3,210,0,5
54914,81391,4,1,0,5
54914,81393,6,1,0,5
54914,81393,3,210,0,5
54914,44419,10,1,0,5
54914,44419,4,210,0,5
54914,44511,8,1,0,5
54914,44511,3,252,0,5
54914,44611,5,1,0,5
54914,44611,3,241,0,5
54914,44711,14,1,0,5
54914,44711,5,210,0,5
54914,44711,3,220,0,5
54914,44711,4,230,0,5
54914,44819,3,1,0,5
54914,44819,3,210,0,5
54914,44821,4,1,0,5
54914,45111,4,1,0,5
54914,45121,4,1,0,5
54914,45231,5,1,0,5
54914,45322,3,1,0,5
54914,45331,6,1,0,5
54914,45391,3,1,0,5
54914,45399,5,1,0,5
54914,45399,4,210,0,5
54914,45411,12,1,0,5
54914,45411,7,210,0,5
54914,48111,3,1,0,5
54914,48411,4,1,0,5
54914,48412,5,1,0,5
54914,48412,4,210,0,5
54914,48531,3,1,0,5
54914,48841,3,1,0,5
54914,49221,3,1,0,5
54914,49311,3,1,0,5
54914,51511,3,1,0,5
54914,51731,10,1,0,5
54914,51731,3,220,0,5
54914,51731,5,230,0,5
54914,52211,7,1,0,5
54914,52211,4,220,0,5
54914,52213,5,1,0,5
54914,52213,4,230,0,5
54914,52229,8,1,0,5
54914,52229,5,210,0,5
54914,52312,8,1,0,5
54914,52312,6,210,0,5
54914,52392,7,1,0,5
54914,52392,6,210,0,5
54914,52393,6,1,0,5
54914,52393,5,210,0,5
54914,52412,3,1,0,5
54914,52421,20,1,0,5
54914,52421,15,210,0,5
54914,52421,5,220,0,5
54914,52429,3,1,0,5
54914,53111,8,1,0,5
54914,53111,5,210,0,5
54914,53111,3,220,0,5
54914,53121,18,1,0,5
54914,53121,13,210,0,5
54914,53121,4,220,0,5
54914,53131,5,1,0,5
54914,53131,4,210,0,5
54914,53132,4,1,0,5
54914,53228,4,1,0,5
54914,54111,21,1,0,5
54914,54111,13,210,0,5
54914,54111,3,220,0,5
54914,54111,3,230,0,5
54914,54119,6,1,0,5
54914,54119,4,210,0,5
54914,54121,15,1,0,5
54914,54121,10,210,0,5
54914,54121,3,220,0,5
54914,54133,7,1,0,5
54914,54137,5,1,0,5
54914,54137,4,210,0,5
54914,54151,17,1,0,5
54914,54151,9,210,0,5
54914,54151,5,220,0,5
54914,54161,16,1,0,5
54914,54161,10,210,0,5
54914,54161,3,251,0,5
54914,54169,3,1,0,5
54914,54192,5,1,0,5
54914,54192,3,210,0,5
54914,55111,8,1,0,5
54914,55111,3,210,0,5
