Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75204,541511,3,220,0,6
75204,541511,3,251,0,6
75204,541512,17,1,0,6
75204,541512,14,210,0,6
75204,541611,28,1,0,6
75204,541611,23,210,0,6
75204,541611,3,230,0,6
75204,541612,6,1,0,6
75204,541612,3,210,0,6
75204,541613,12,1,0,6
75204,541613,11,210,0,6
75204,541618,3,1,0,6
75204,541618,3,210,0,6
75204,541810,11,1,0,6
75204,541810,9,210,0,6
75204,541820,5,1,0,6
75204,541820,3,210,0,6
75204,541921,4,1,0,6
75204,541921,4,210,0,6
75204,541940,3,1,0,6
75204,541990,5,1,0,6
75204,541990,5,210,0,6
75204,551112,5,1,0,6
75204,551114,7,1,0,6
75204,561110,10,1,0,6
75204,561110,3,210,0,6
75204,561110,4,230,0,6
75204,561312,5,1,0,6
75204,561320,5,1,0,6
75204,561492,3,1,0,6
75204,561492,3,210,0,6
75204,561720,4,1,0,6
75204,561730,3,1,0,6
75204,611691,3,1,0,6
75204,211120,3,1,0,6
75204,621111,71,1,0,6
75204,621111,48,210,0,6
75204,621111,9,220,0,6
75204,621111,9,230,0,6
75204,621111,4,241,0,6
75204,621210,35,1,0,6
75204,621210,25,210,0,6
75204,621210,7,220,0,6
75204,621210,3,230,0,6
75204,621310,8,1,0,6
