Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75204,44814,3,230,0,5
75204,44814,3,241,0,5
75204,44815,3,1,0,5
75204,44821,4,1,0,5
75204,45231,4,1,0,5
75204,45411,5,1,0,5
75204,45411,5,210,0,5
75204,45439,3,1,0,5
75204,81111,6,1,0,5
75204,81111,5,210,0,5
75204,81211,17,1,0,5
75204,81211,8,210,0,5
75204,81211,3,230,0,5
75204,81211,5,241,0,5
75204,81219,11,1,0,5
75204,81219,4,210,0,5
75204,81219,3,241,0,5
75204,81232,9,1,0,5
75204,81232,5,210,0,5
75204,48851,3,1,0,5
75204,51121,6,1,0,5
75204,51121,3,210,0,5
75204,51211,3,210,0,5
75204,51211,6,1,0,5
75204,51219,5,1,0,5
75204,51219,3,210,0,5
75204,81291,4,1,0,5
75204,81299,3,1,0,5
75204,81299,3,210,0,5
75204,81311,12,1,0,5
75204,81311,7,210,0,5
75204,81311,3,230,0,5
75204,81321,11,1,0,5
75204,81321,6,210,0,5
75204,81331,8,1,0,5
75204,81331,3,210,0,5
75204,81331,4,230,0,5
75204,81341,5,1,0,5
75204,81341,5,210,0,5
75204,51731,18,1,0,5
75204,51731,7,210,0,5
75204,51731,3,220,0,5
75204,51731,4,230,0,5
75204,51821,18,1,0,5
75204,51821,7,210,0,5
75204,51821,3,220,0,5
75204,51821,3,230,0,5
75204,52211,10,1,0,5
75204,81392,5,1,0,5
75204,81392,4,210,0,5
75204,81393,7,1,0,5
75204,81393,3,220,0,5
75204,52211,5,220,0,5
75204,52211,4,230,0,5
75204,52229,7,1,0,5
75204,52229,6,210,0,5
75204,52239,5,1,0,5
75204,52239,5,210,0,5
75204,52312,3,1,0,5
75204,52391,8,1,0,5
75204,52391,6,210,0,5
75204,52392,9,1,0,5
75204,52392,5,210,0,5
75204,52393,9,1,0,5
75204,52393,7,210,0,5
75204,52412,4,1,0,5
75204,52421,19,1,0,5
75204,52421,9,210,0,5
75204,52421,6,220,0,5
75204,53111,41,1,0,5
75204,53111,25,210,0,5
75204,53111,14,220,0,5
75204,53112,12,1,0,5
75204,53112,10,210,0,5
75204,53113,5,1,0,5
75204,53113,5,210,0,5
75204,53121,26,1,0,5
75204,53121,19,210,0,5
75204,53121,4,220,0,5
75204,53131,26,1,0,5
75204,53131,13,210,0,5
75204,53131,8,220,0,5
75204,53131,3,230,0,5
75204,53139,12,1,0,5
75204,53139,12,210,0,5
75204,54111,107,1,0,5
75204,54111,72,210,0,5
75204,54111,20,220,0,5
75204,54111,9,230,0,5
75204,54111,5,242,0,5
75204,54119,5,1,0,5
75204,54119,3,210,0,5
75204,54121,24,1,0,5
75204,54121,14,210,0,5
75204,54121,5,220,0,5
75204,54131,13,1,0,5
75204,54131,6,210,0,5
75204,54131,3,220,0,5
75204,54131,3,241,0,5
75204,54132,4,1,0,5
75204,54132,3,210,0,5
75204,54133,13,1,0,5
75204,54133,3,210,0,5
75204,54133,4,230,0,5
75204,54133,4,241,0,5
75204,54141,14,1,0,5
75204,54141,10,210,0,5
75204,54143,6,1,0,5
75204,54143,4,210,0,5
75204,54151,42,1,0,5
75204,54151,32,210,0,5
75204,54151,4,220,0,5
75204,54151,3,251,0,5
75204,54161,50,1,0,5
75204,54161,41,210,0,5
75204,54161,3,220,0,5
75204,54161,3,230,0,5
75204,54171,3,1,0,5
75204,54181,11,1,0,5
75204,54181,9,210,0,5
75204,54182,5,1,0,5
75204,54182,3,210,0,5
75204,54192,5,1,0,5
75204,54192,5,210,0,5
75204,54194,3,1,0,5
75204,54199,5,1,0,5
75204,54199,5,210,0,5
75204,55111,13,1,0,5
75204,55111,3,210,0,5
75204,55111,3,220,0,5
75204,55111,3,241,0,5
75204,56111,10,1,0,5
75204,56111,3,210,0,5
75204,56111,4,230,0,5
75204,56131,6,1,0,5
75204,56131,3,220,0,5
75204,56132,5,1,0,5
75204,56142,3,1,0,5
75204,56143,3,1,0,5
75204,56143,3,210,0,5
75204,56149,4,1,0,5
75204,56149,4,210,0,5
75204,56172,4,1,0,5
75204,56173,3,1,0,5
75204,61169,5,1,0,5
75204,21112,3,1,0,5
75204,62111,72,1,0,5
75204,62111,49,210,0,5
75204,62111,9,220,0,5
75204,62111,9,230,0,5
75204,62111,4,241,0,5
75204,62121,35,1,0,5
75204,62121,25,210,0,5
75204,62121,7,220,0,5
75204,62121,3,230,0,5
75204,62131,8,1,0,5
75204,62131,5,210,0,5
