Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92653,722511,4,251,0,6
92653,722513,40,1,0,6
92653,722513,9,210,0,6
92653,722513,6,220,0,6
92653,722513,9,230,0,6
92653,722513,12,241,0,6
92653,722513,4,242,0,6
92653,722515,15,1,0,6
92653,722515,5,210,0,6
92653,722515,5,230,0,6
92653,722515,3,241,0,6
92653,811111,15,1,0,6
92653,811111,11,210,0,6
92653,811111,3,220,0,6
92653,811121,4,1,0,6
92653,522292,12,1,0,6
92653,522292,4,210,0,6
92653,522292,5,220,0,6
92653,522292,3,230,0,6
92653,522310,10,1,0,6
92653,522310,7,210,0,6
92653,523110,3,1,0,6
92653,523120,8,1,0,6
92653,523120,8,210,0,6
92653,523920,13,1,0,6
92653,523920,10,210,0,6
92653,523930,7,1,0,6
92653,523930,7,210,0,6
92653,523991,3,1,0,6
92653,811310,4,1,0,6
92653,811310,3,210,0,6
92653,811490,7,1,0,6
92653,811490,6,210,0,6
92653,812112,8,1,0,6
92653,812112,6,210,0,6
92653,812113,4,1,0,6
92653,812199,6,1,0,6
92653,812199,4,220,0,6
92653,524210,62,1,0,6
92653,524210,50,210,0,6
92653,524210,6,220,0,6
92653,524210,5,230,0,6
92653,531110,13,1,0,6
92653,531110,11,210,0,6
92653,531120,6,1,0,6
92653,531120,6,210,0,6
92653,812320,4,1,0,6
92653,812320,3,210,0,6
92653,812930,4,1,0,6
92653,812930,3,210,0,6
92653,813110,11,1,0,6
92653,813110,6,210,0,6
92653,813110,3,220,0,6
92653,813990,3,1,0,6
92653,531210,26,1,0,6
92653,531210,22,210,0,6
92653,531210,4,220,0,6
92653,531311,10,1,0,6
92653,531311,4,210,0,6
92653,531311,4,220,0,6
92653,531312,11,1,0,6
92653,531312,6,210,0,6
92653,531312,3,220,0,6
92653,531320,5,1,0,6
92653,531320,5,210,0,6
92653,531390,11,1,0,6
92653,531390,10,210,0,6
92653,541110,71,1,0,6
92653,541110,56,210,0,6
92653,541110,9,220,0,6
92653,541110,5,230,0,6
92653,541199,3,1,0,6
92653,541211,27,1,0,6
92653,541211,22,210,0,6
92653,541211,4,220,0,6
92653,541213,14,1,0,6
92653,541213,14,210,0,6
92653,541219,21,1,0,6
92653,541219,15,210,0,6
92653,541219,4,220,0,6
92653,236115,6,1,0,6
92653,236115,6,210,0,6
92653,236118,24,1,0,6
92653,236118,19,210,0,6
92653,236118,4,220,0,6
92653,236220,12,1,0,6
92653,236220,5,210,0,6
92653,236220,4,220,0,6
92653,541310,8,1,0,6
92653,541310,5,210,0,6
92653,541320,4,1,0,6
92653,541330,29,1,0,6
92653,541330,19,210,0,6
92653,541330,3,220,0,6
92653,541330,4,230,0,6
92653,541410,3,1,0,6
92653,541430,4,1,0,6
92653,541430,4,210,0,6
92653,541511,25,1,0,6
92653,541511,15,210,0,6
92653,541511,3,220,0,6
92653,541511,3,230,0,6
92653,238130,4,1,0,6
92653,238150,3,1,0,6
92653,238150,3,210,0,6
92653,238160,3,1,0,6
92653,238210,17,1,0,6
92653,238210,9,210,0,6
92653,238210,5,220,0,6
92653,238220,20,1,0,6
92653,238220,12,210,0,6
92653,238220,4,220,0,6
92653,238220,3,230,0,6
92653,541511,3,241,0,6
92653,541512,19,1,0,6
92653,541512,13,210,0,6
92653,541512,3,220,0,6
92653,541611,39,1,0,6
92653,541611,35,210,0,6
92653,541612,4,1,0,6
92653,541612,3,210,0,6
92653,541613,24,1,0,6
92653,541613,20,210,0,6
92653,541613,3,230,0,6
92653,541690,9,1,0,6
92653,541690,7,210,0,6
92653,541714,5,1,0,6
92653,541714,3,210,0,6
92653,541715,14,1,0,6
92653,541715,3,210,0,6
92653,238310,4,1,0,6
92653,238320,10,1,0,6
92653,238320,4,210,0,6
92653,238320,3,220,0,6
92653,238330,3,1,0,6
92653,238350,6,1,0,6
92653,238350,3,210,0,6
92653,238390,6,1,0,6
92653,238390,3,210,0,6
92653,238910,5,1,0,6
92653,238990,8,1,0,6
92653,238990,3,210,0,6
92653,238990,4,220,0,6
92653,541715,5,220,0,6
92653,541810,4,1,0,6
92653,541810,4,210,0,6
92653,541860,5,1,0,6
92653,541860,4,210,0,6
92653,541930,3,1,0,6
92653,541930,3,210,0,6
92653,541940,4,1,0,6
92653,541990,9,1,0,6
92653,541990,7,210,0,6
92653,551114,3,1,0,6
92653,323111,10,1,0,6
92653,323111,4,210,0,6
92653,323111,3,220,0,6
92653,332710,3,1,0,6
92653,339116,3,1,0,6
92653,561110,10,1,0,6
92653,561110,3,210,0,6
92653,561311,4,1,0,6
92653,561312,3,1,0,6
92653,561312,3,210,0,6
92653,561320,7,1,0,6
92653,561510,3,1,0,6
92653,561510,3,210,0,6
92653,561611,4,1,0,6
92653,561611,3,210,0,6
92653,561612,6,1,0,6
