Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44333,448130,5,1,0,6
44333,448130,4,230,0,6
44333,448140,17,1,0,6
44333,448140,4,220,0,6
44333,448140,3,230,0,6
44333,448140,7,241,0,6
44333,448150,5,1,0,6
44333,448190,7,1,0,6
44333,448190,3,241,0,6
44333,448210,10,1,0,6
44333,448210,4,220,0,6
44333,812210,3,220,0,6
44333,812320,3,1,0,6
44333,812320,3,210,0,6
44333,813110,16,1,0,6
44333,813110,7,210,0,6
44333,813110,3,220,0,6
44333,813110,4,230,0,6
44333,813910,3,1,0,6
44333,448210,3,230,0,6
44333,448310,9,1,0,6
44333,448310,3,210,0,6
44333,448310,4,220,0,6
44333,451110,5,1,0,6
44333,451120,3,1,0,6
44333,452311,3,1,0,6
44333,452319,3,1,0,6
44333,453220,6,1,0,6
44333,453220,3,220,0,6
44333,453910,4,1,0,6
44333,453998,3,1,0,6
44333,453998,3,220,0,6
44333,454110,4,1,0,6
44333,454110,4,210,0,6
44333,512110,3,1,0,6
44333,512110,3,210,0,6
44333,517312,8,1,0,6
44333,517312,4,210,0,6
44333,518210,4,1,0,6
44333,518210,3,210,0,6
44333,522110,26,1,0,6
44333,522110,7,210,0,6
44333,522110,8,220,0,6
44333,522110,10,230,0,6
44333,522292,4,1,0,6
44333,522310,3,1,0,6
44333,523120,17,1,0,6
44333,523120,10,210,0,6
44333,523120,3,220,0,6
44333,523920,27,1,0,6
44333,523920,20,210,0,6
44333,523920,3,220,0,6
44333,523930,14,1,0,6
44333,523930,14,210,0,6
44333,524114,3,1,0,6
44333,524126,3,1,0,6
44333,524210,47,1,0,6
44333,524210,32,210,0,6
44333,524210,8,220,0,6
44333,524210,4,241,0,6
44333,531110,6,1,0,6
44333,531110,5,210,0,6
44333,531210,30,1,0,6
44333,531210,25,210,0,6
44333,531210,4,220,0,6
44333,531311,9,1,0,6
44333,531311,6,210,0,6
44333,531390,3,1,0,6
44333,541110,34,1,0,6
44333,541110,22,210,0,6
44333,541110,4,220,0,6
44333,541110,5,241,0,6
44333,541191,4,1,0,6
44333,541211,19,1,0,6
44333,541211,6,210,0,6
44333,541211,4,220,0,6
44333,541211,4,230,0,6
44333,541211,3,241,0,6
44333,541213,4,1,0,6
44333,541213,3,210,0,6
44333,541219,10,1,0,6
44333,541219,5,210,0,6
44333,541310,4,1,0,6
44333,541330,6,1,0,6
44333,541410,5,1,0,6
44333,541410,4,210,0,6
44333,541430,3,1,0,6
44333,541511,13,1,0,6
44333,541511,8,210,0,6
44333,541511,3,230,0,6
44333,541512,3,1,0,6
44333,541512,3,210,0,6
44333,541611,19,1,0,6
44333,541611,17,210,0,6
44333,541612,3,1,0,6
44333,541612,3,210,0,6
44333,541613,11,1,0,6
44333,541613,7,210,0,6
44333,541620,3,1,0,6
44333,541690,3,1,0,6
44333,541810,4,1,0,6
44333,541810,3,210,0,6
44333,541910,3,1,0,6
44333,541940,4,1,0,6
44333,551112,5,1,0,6
44333,551114,12,1,0,6
44333,551114,4,210,0,6
44333,551114,3,230,0,6
44333,561110,7,1,0,6
44333,561110,5,210,0,6
44333,561312,3,1,0,6
44333,561320,11,1,0,6
44333,561320,4,210,0,6
44333,561320,4,230,0,6
44333,561422,8,1,0,6
44333,561730,11,1,0,6
44333,561730,8,210,0,6
44333,611430,3,1,0,6
44333,611610,3,1,0,6
44333,611691,3,1,0,6
44333,621111,45,1,0,6
44333,621111,20,210,0,6
44333,621111,8,220,0,6
44333,621111,10,230,0,6
44333,621111,5,241,0,6
44333,621112,4,1,0,6
44333,621112,3,220,0,6
44333,621210,33,1,0,6
44333,621210,10,210,0,6
44333,621210,14,220,0,6
44333,621210,7,230,0,6
44333,621310,6,1,0,6
44333,621310,4,210,0,6
44333,621320,8,1,0,6
44333,621320,4,210,0,6
44333,621330,8,1,0,6
44333,621330,7,210,0,6
