Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44333,5239,41,1,0,4
44333,5239,34,210,0,4
44333,5239,3,220,0,4
44333,5241,9,1,0,4
44333,5241,3,210,0,4
44333,5242,51,1,0,4
44333,5242,34,210,0,4
44333,5242,9,220,0,4
44333,5242,5,241,0,4
44333,5311,8,1,0,4
44333,5311,6,210,0,4
44333,5312,30,1,0,4
44333,5312,25,210,0,4
44333,5312,4,220,0,4
44333,5313,16,1,0,4
44333,5313,11,210,0,4
44333,5313,3,220,0,4
44333,5321,3,1,0,4
44333,5411,40,1,0,4
44333,5411,26,210,0,4
44333,5411,5,220,0,4
44333,5411,6,241,0,4
44333,5412,34,1,0,4
44333,5412,14,210,0,4
44333,5412,7,220,0,4
44333,5412,6,230,0,4
44333,5412,3,241,0,4
44333,5412,3,242,0,4
44333,5413,13,1,0,4
44333,5413,6,210,0,4
44333,5413,3,230,0,4
44333,5414,8,1,0,4
44333,5414,6,210,0,4
44333,5415,19,1,0,4
44333,5415,13,210,0,4
44333,5415,4,230,0,4
44333,5416,40,1,0,4
44333,5416,32,210,0,4
44333,5416,4,230,0,4
44333,5417,3,1,0,4
44333,5418,7,1,0,4
44333,5418,5,210,0,4
44333,5419,5,220,0,4
44333,5419,9,1,0,4
44333,5511,17,1,0,4
44333,5511,6,210,0,4
44333,5511,3,220,0,4
44333,5511,4,230,0,4
44333,5611,7,1,0,4
44333,5611,5,210,0,4
44333,5613,16,1,0,4
44333,5613,7,210,0,4
44333,5613,4,230,0,4
44333,5614,14,1,0,4
44333,5614,6,210,0,4
44333,5616,3,1,0,4
44333,5616,3,210,0,4
44333,5617,14,1,0,4
44333,5617,10,210,0,4
44333,5619,3,1,0,4
44333,6114,3,1,0,4
44333,6116,4,230,0,4
44333,6116,10,1,0,4
44333,6116,5,210,0,4
44333,6211,49,1,0,4
44333,6211,20,210,0,4
44333,6211,11,220,0,4
44333,6211,11,230,0,4
44333,6211,5,241,0,4
44333,2361,19,1,0,4
44333,2361,13,210,0,4
44333,2361,3,220,0,4
44333,6212,33,1,0,4
44333,6212,10,210,0,4
44333,6212,14,220,0,4
44333,6212,7,230,0,4
44333,6213,37,1,0,4
44333,6213,25,210,0,4
44333,6213,4,220,0,4
44333,6213,6,230,0,4
