Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85254,453910,3,241,0,6
85254,453998,5,1,0,6
85254,453998,5,210,0,6
85254,621111,73,1,0,6
85254,621111,51,210,0,6
85254,621111,10,220,0,6
85254,621111,6,230,0,6
85254,621111,4,241,0,6
85254,621112,8,1,0,6
85254,621112,8,210,0,6
85254,621210,46,1,0,6
85254,621210,24,210,0,6
85254,621210,15,220,0,6
85254,621210,6,230,0,6
85254,621310,16,1,0,6
85254,621310,13,210,0,6
85254,621320,6,1,0,6
85254,621320,3,210,0,6
85254,621330,19,1,0,6
85254,454110,9,1,0,6
85254,454110,6,210,0,6
85254,454390,14,1,0,6
85254,454390,13,210,0,6
85254,484110,4,1,0,6
85254,511120,4,1,0,6
85254,511120,3,210,0,6
85254,621330,18,210,0,6
85254,621340,16,1,0,6
85254,621340,12,210,0,6
85254,621391,3,1,0,6
85254,621391,3,210,0,6
85254,621399,20,1,0,6
85254,621399,20,210,0,6
85254,621420,3,1,0,6
85254,621493,5,1,0,6
85254,621512,3,1,0,6
85254,621512,3,210,0,6
85254,621610,11,1,0,6
85254,621610,8,210,0,6
85254,511210,8,1,0,6
85254,511210,4,210,0,6
85254,517312,4,1,0,6
85254,518210,7,1,0,6
85254,518210,4,241,0,6
85254,519130,5,1,0,6
85254,519130,4,210,0,6
85254,623110,7,1,0,6
85254,623110,5,210,0,6
85254,623210,8,1,0,6
85254,623210,4,220,0,6
85254,623311,6,1,0,6
85254,623311,3,210,0,6
85254,623312,25,1,0,6
85254,623312,16,210,0,6
85254,623312,7,220,0,6
85254,624120,5,1,0,6
85254,624190,3,1,0,6
85254,624410,10,1,0,6
85254,624410,6,230,0,6
85254,522110,30,1,0,6
85254,522110,9,210,0,6
85254,522110,10,220,0,6
85254,522110,6,230,0,6
85254,522110,3,241,0,6
85254,522120,4,1,0,6
85254,522130,4,1,0,6
85254,522130,3,220,0,6
85254,522220,7,1,0,6
85254,522220,6,210,0,6
85254,522292,19,1,0,6
85254,522292,5,210,0,6
85254,522292,7,220,0,6
85254,522292,3,241,0,6
85254,711510,6,1,0,6
85254,711510,6,210,0,6
85254,713940,18,1,0,6
85254,713940,6,210,0,6
85254,713940,3,230,0,6
85254,713940,6,241,0,6
85254,713990,7,1,0,6
85254,713990,4,210,0,6
85254,522310,8,1,0,6
85254,522310,4,210,0,6
85254,522320,3,1,0,6
85254,523120,21,1,0,6
85254,523120,12,210,0,6
85254,523120,3,230,0,6
85254,523120,3,241,0,6
85254,523910,7,1,0,6
85254,523910,7,210,0,6
85254,523920,28,1,0,6
85254,523920,16,210,0,6
85254,721110,8,1,0,6
85254,722320,3,1,0,6
85254,722320,3,210,0,6
85254,722330,3,1,0,6
85254,722410,4,1,0,6
85254,722511,64,1,0,6
85254,722511,8,210,0,6
85254,722511,3,220,0,6
85254,523920,8,220,0,6
85254,523930,25,1,0,6
85254,523930,22,210,0,6
85254,524113,12,1,0,6
85254,524113,6,210,0,6
85254,524113,3,241,0,6
85254,524126,6,1,0,6
85254,524126,3,210,0,6
85254,524127,7,1,0,6
85254,524127,5,210,0,6
85254,524210,55,1,0,6
85254,524210,45,210,0,6
85254,722511,13,230,0,6
85254,722511,15,241,0,6
85254,722511,18,242,0,6
85254,722511,7,251,0,6
85254,722513,44,1,0,6
85254,722513,7,210,0,6
85254,722513,7,220,0,6
85254,722513,12,230,0,6
85254,722513,17,241,0,6
85254,722515,20,1,0,6
85254,722515,5,210,0,6
85254,722515,3,220,0,6
85254,722515,10,230,0,6
85254,811213,4,1,0,6
85254,811213,3,210,0,6
85254,811430,4,1,0,6
85254,811430,4,210,0,6
85254,811490,5,1,0,6
85254,811490,4,210,0,6
85254,524210,8,220,0,6
85254,531110,13,1,0,6
85254,531110,9,210,0,6
85254,531110,3,220,0,6
85254,531120,13,1,0,6
85254,531120,9,210,0,6
85254,531130,4,1,0,6
85254,531130,3,210,0,6
85254,531210,85,1,0,6
85254,812112,37,1,0,6
85254,812112,27,210,0,6
85254,812112,6,220,0,6
85254,812112,3,241,0,6
85254,812113,11,1,0,6
85254,812113,9,210,0,6
85254,812199,12,1,0,6
85254,812199,8,210,0,6
85254,812320,4,1,0,6
85254,812320,3,210,0,6
85254,812910,5,1,0,6
85254,812910,3,210,0,6
85254,812930,3,1,0,6
85254,531210,77,210,0,6
85254,531210,5,220,0,6
85254,531311,8,1,0,6
85254,531311,4,210,0,6
85254,531312,4,1,0,6
85254,531320,5,1,0,6
85254,531320,5,210,0,6
85254,531390,18,1,0,6
85254,531390,17,210,0,6
85254,532490,5,1,0,6
85254,532490,3,210,0,6
85254,812990,10,1,0,6
85254,812990,10,210,0,6
85254,813110,26,1,0,6
85254,813110,12,210,0,6
85254,813110,7,241,0,6
85254,813212,3,1,0,6
85254,813212,3,210,0,6
85254,813410,3,1,0,6
85254,813410,3,210,0,6
85254,813990,4,1,0,6
85254,813990,3,210,0,6
85254,236115,11,1,0,6
85254,236115,11,210,0,6
85254,236117,8,1,0,6
85254,236117,3,210,0,6
85254,236118,25,1,0,6
85254,236118,23,210,0,6
85254,236220,6,1,0,6
85254,236220,6,210,0,6
85254,541110,60,1,0,6
85254,541110,49,210,0,6
85254,541110,3,220,0,6
85254,541110,6,230,0,6
85254,541191,3,1,0,6
85254,541211,21,1,0,6
85254,541211,14,210,0,6
85254,541211,3,220,0,6
85254,541211,3,230,0,6
85254,541213,6,1,0,6
85254,541213,3,210,0,6
85254,541214,3,1,0,6
85254,541219,18,1,0,6
85254,541219,15,210,0,6
85254,237210,3,1,0,6
85254,237210,3,210,0,6
85254,238130,3,1,0,6
85254,238160,3,1,0,6
85254,238210,13,1,0,6
85254,238210,9,210,0,6
85254,238220,10,1,0,6
85254,238220,6,210,0,6
85254,238220,3,220,0,6
85254,238320,8,1,0,6
85254,238320,5,210,0,6
85254,238350,4,1,0,6
85254,541310,6,1,0,6
85254,541310,5,210,0,6
85254,541330,17,1,0,6
85254,541330,16,210,0,6
85254,541350,3,1,0,6
85254,541350,3,210,0,6
85254,541410,9,1,0,6
85254,541410,9,210,0,6
85254,541430,5,1,0,6
85254,541430,5,210,0,6
85254,541511,24,1,0,6
85254,541511,18,210,0,6
85254,541511,3,230,0,6
85254,541512,19,1,0,6
85254,541512,16,210,0,6
85254,541519,9,1,0,6
85254,541519,6,210,0,6
85254,238350,3,210,0,6
85254,238910,3,1,0,6
85254,238990,3,1,0,6
85254,423110,3,1,0,6
85254,423110,3,210,0,6
85254,423430,3,1,0,6
85254,423690,4,1,0,6
85254,541611,55,1,0,6
85254,541611,46,210,0,6
85254,541611,5,220,0,6
85254,541612,5,1,0,6
85254,541612,4,210,0,6
85254,541613,29,1,0,6
85254,541613,21,210,0,6
85254,541613,3,230,0,6
85254,541613,3,241,0,6
85254,541618,6,1,0,6
85254,541618,5,210,0,6
85254,541690,11,1,0,6
85254,541690,9,210,0,6
85254,541810,7,1,0,6
85254,541810,6,210,0,6
85254,541820,5,1,0,6
85254,541820,5,210,0,6
85254,541890,4,1,0,6
