Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85254,54143,5,210,0,5
85254,54151,52,1,0,5
85254,54151,40,210,0,5
85254,54151,3,220,0,5
85254,54151,4,230,0,5
85254,54151,3,241,0,5
85254,23891,3,1,0,5
85254,23899,3,1,0,5
85254,42311,3,1,0,5
85254,42311,3,210,0,5
85254,42343,3,1,0,5
85254,42369,4,1,0,5
85254,54161,95,1,0,5
85254,54161,76,210,0,5
85254,54161,6,220,0,5
85254,54161,4,230,0,5
85254,54161,6,241,0,5
85254,54169,11,1,0,5
85254,54169,9,210,0,5
85254,54181,7,1,0,5
85254,54181,6,210,0,5
85254,54182,5,1,0,5
85254,54182,5,210,0,5
85254,54189,4,1,0,5
85254,54189,3,210,0,5
