Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38017,44812,6,230,0,5
38017,44813,3,1,0,5
38017,44813,3,230,0,5
38017,44814,12,1,0,5
38017,44814,3,230,0,5
38017,44814,6,241,0,5
38017,44819,5,1,0,5
38017,81311,4,242,0,5
38017,81391,3,1,0,5
38017,44821,9,1,0,5
38017,44821,3,210,0,5
38017,44821,4,220,0,5
38017,44831,6,1,0,5
38017,45111,5,1,0,5
38017,45112,3,1,0,5
38017,45221,3,1,0,5
38017,45231,7,1,0,5
38017,45231,3,210,0,5
38017,45331,6,1,0,5
38017,45331,3,210,0,5
38017,45391,3,1,0,5
38017,45399,6,1,0,5
38017,45399,5,220,0,5
38017,45411,4,1,0,5
38017,45411,3,210,0,5
38017,48411,6,1,0,5
38017,48411,3,210,0,5
38017,48412,6,1,0,5
38017,48412,6,210,0,5
38017,48422,5,1,0,5
38017,48422,4,210,0,5
38017,48851,8,1,0,5
38017,48851,5,210,0,5
38017,49211,7,1,0,5
38017,49211,4,210,0,5
38017,51731,7,1,0,5
38017,51731,3,220,0,5
38017,52211,28,1,0,5
38017,52211,10,210,0,5
38017,52211,11,220,0,5
38017,52211,5,230,0,5
38017,52213,4,1,0,5
38017,52239,3,1,0,5
38017,52312,5,1,0,5
38017,52312,5,210,0,5
38017,52392,4,1,0,5
38017,52392,3,210,0,5
38017,52421,23,1,0,5
38017,52421,18,210,0,5
38017,52421,5,220,0,5
38017,53111,9,1,0,5
38017,53111,5,210,0,5
38017,53111,3,220,0,5
38017,53112,7,1,0,5
38017,53112,6,210,0,5
38017,53121,15,1,0,5
38017,53121,13,210,0,5
38017,53131,8,1,0,5
38017,53131,7,210,0,5
38017,54111,12,1,0,5
38017,54111,12,210,0,5
38017,54121,23,1,0,5
38017,54121,19,210,0,5
38017,54121,3,220,0,5
38017,54131,3,1,0,5
38017,54133,6,1,0,5
38017,54133,3,210,0,5
38017,54133,3,220,0,5
38017,54151,26,1,0,5
38017,54151,16,210,0,5
38017,54151,8,220,0,5
38017,54161,20,1,0,5
38017,54161,20,210,0,5
38017,54169,3,1,0,5
38017,54194,8,1,0,5
38017,54194,3,210,0,5
