Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10977,485310,4,001,0,6
10977,485410,4,001,0,6
10977,488410,3,001,0,6
10977,813990,7,001,0,6
10977,813990,5,210,0,6
10977,492110,4,001,0,6
10977,492110,4,210,0,6
10977,517311,8,001,0,6
10977,517311,6,210,0,6
10977,517312,4,001,0,6
10977,522110,5,001,0,6
10977,522110,3,220,0,6
10977,522292,3,001,0,6
10977,522310,3,001,0,6
10977,522310,3,210,0,6
10977,522390,8,001,0,6
10977,522390,3,210,0,6
10977,522390,3,220,0,6
10977,523930,3,001,0,6
10977,523930,3,210,0,6
10977,524210,21,001,0,6
10977,524210,14,210,0,6
10977,524210,3,220,0,6
10977,524210,4,230,0,6
10977,531110,40,001,0,6
10977,531110,34,210,0,6
10977,531110,3,220,0,6
10977,531130,3,001,0,6
10977,531130,3,210,0,6
10977,531210,31,001,0,6
10977,531210,31,210,0,6
10977,531311,42,001,0,6
10977,531311,26,210,0,6
10977,531311,7,220,0,6
10977,531311,5,241,0,6
10977,531312,8,001,0,6
10977,531312,7,210,0,6
10977,531390,13,001,0,6
10977,531390,12,210,0,6
10977,541110,30,001,0,6
10977,541110,25,210,0,6
10977,541110,3,220,0,6
