Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10977,42369,3,1,0,5
10977,42394,5,1,0,5
10977,42394,4,210,0,5
10977,42412,3,1,0,5
10977,42412,3,210,0,5
10977,61169,5,210,0,5
10977,62111,18,1,0,5
10977,62111,11,210,0,5
10977,62111,3,220,0,5
10977,62111,4,230,0,5
10977,62121,14,1,0,5
10977,62121,8,210,0,5
10977,62121,6,220,0,5
10977,62131,9,1,0,5
10977,62131,9,210,0,5
10977,42421,3,1,0,5
10977,42432,3,1,0,5
10977,42432,3,210,0,5
10977,42443,3,1,0,5
10977,42449,4,1,0,5
10977,42449,3,210,0,5
10977,42492,3,1,0,5
10977,42492,3,210,0,5
10977,42499,4,1,0,5
10977,42499,3,210,0,5
10977,62133,7,1,0,5
10977,62133,6,210,0,5
10977,62134,6,1,0,5
10977,62134,4,210,0,5
10977,62139,4,1,0,5
10977,62139,3,210,0,5
10977,62149,4,1,0,5
10977,62161,7,1,0,5
10977,62191,5,1,0,5
10977,62321,13,1,0,5
10977,62321,10,230,0,5
10977,62331,5,1,0,5
10977,62399,3,1,0,5
10977,42512,18,1,0,5
10977,42512,17,210,0,5
10977,44131,4,1,0,5
10977,44132,3,1,0,5
10977,44132,3,210,0,5
10977,44211,7,1,0,5
10977,44211,6,210,0,5
10977,44229,4,1,0,5
10977,44314,8,1,0,5
10977,44314,5,210,0,5
10977,62412,15,1,0,5
10977,62412,3,210,0,5
10977,62412,4,220,0,5
10977,62412,5,230,0,5
10977,62419,11,1,0,5
10977,62419,7,210,0,5
10977,62422,3,1,0,5
10977,62441,28,1,0,5
10977,62441,18,210,0,5
10977,62441,6,220,0,5
10977,44419,8,1,0,5
10977,44419,4,210,0,5
10977,44419,3,230,0,5
10977,44511,26,1,0,5
10977,44511,15,210,0,5
10977,44511,4,230,0,5
10977,44511,4,241,0,5
10977,44512,12,1,0,5
10977,44512,10,210,0,5
10977,44521,6,1,0,5
10977,44521,3,210,0,5
10977,71113,3,1,0,5
10977,71113,3,210,0,5
10977,71151,10,1,0,5
10977,71151,10,210,0,5
10977,71394,4,1,0,5
10977,71394,3,230,0,5
10977,72232,11,1,0,5
10977,72232,7,210,0,5
10977,72232,4,220,0,5
10977,44522,4,1,0,5
10977,44523,4,1,0,5
10977,44523,4,210,0,5
10977,44531,7,1,0,5
10977,44531,7,210,0,5
10977,44611,11,1,0,5
10977,44611,4,210,0,5
10977,44611,3,220,0,5
10977,44612,5,1,0,5
10977,44612,5,210,0,5
10977,44711,8,1,0,5
10977,44711,6,210,0,5
10977,44719,3,1,0,5
10977,44719,3,210,0,5
10977,72251,84,1,0,5
10977,72251,58,210,0,5
10977,72251,16,220,0,5
10977,72251,8,230,0,5
10977,81111,14,1,0,5
10977,81111,13,210,0,5
10977,81112,8,1,0,5
10977,81112,7,210,0,5
10977,81119,6,1,0,5
10977,81119,4,210,0,5
10977,44813,8,1,0,5
10977,44813,6,210,0,5
10977,44814,3,1,0,5
10977,44815,5,1,0,5
10977,44815,5,210,0,5
10977,44819,4,1,0,5
10977,44819,3,210,0,5
10977,44821,3,1,0,5
10977,44821,3,210,0,5
10977,44831,10,1,0,5
10977,44831,10,210,0,5
10977,45112,4,1,0,5
10977,45112,3,210,0,5
10977,81141,4,1,0,5
10977,81141,3,210,0,5
10977,81149,3,1,0,5
10977,81149,3,210,0,5
10977,81211,12,1,0,5
10977,81211,9,210,0,5
10977,81211,3,220,0,5
10977,81221,3,1,0,5
10977,81231,4,1,0,5
10977,81231,3,210,0,5
10977,81232,11,1,0,5
10977,81232,11,210,0,5
10977,45121,3,1,0,5
10977,45121,3,210,0,5
10977,45231,3,1,0,5
10977,45322,7,1,0,5
10977,45322,4,210,0,5
10977,45399,3,1,0,5
10977,45411,54,1,0,5
10977,45411,44,210,0,5
10977,45411,8,220,0,5
10977,45439,8,1,0,5
10977,45439,5,210,0,5
10977,81299,8,1,0,5
10977,81299,8,210,0,5
10977,81311,56,1,0,5
10977,81311,31,210,0,5
10977,81311,8,220,0,5
10977,81311,10,230,0,5
10977,81311,3,241,0,5
10977,81311,3,242,0,5
10977,81321,3,1,0,5
10977,81341,4,1,0,5
10977,81341,4,210,0,5
10977,48411,3,1,0,5
10977,48412,5,1,0,5
10977,48412,4,210,0,5
10977,48421,3,1,0,5
10977,48531,4,1,0,5
10977,48541,4,1,0,5
10977,48599,4,1,0,5
10977,48841,3,1,0,5
10977,49211,4,1,0,5
10977,81399,7,1,0,5
10977,81399,5,210,0,5
10977,49211,4,210,0,5
10977,51731,12,1,0,5
10977,51731,8,210,0,5
10977,51731,3,230,0,5
10977,52211,5,1,0,5
10977,52211,3,220,0,5
10977,52229,4,1,0,5
10977,52229,3,210,0,5
10977,52231,3,1,0,5
10977,52231,3,210,0,5
10977,52239,8,1,0,5
10977,52239,3,210,0,5
10977,52239,3,220,0,5
10977,52393,3,1,0,5
10977,52393,3,210,0,5
10977,52421,21,1,0,5
10977,52421,14,210,0,5
10977,52421,3,220,0,5
10977,52421,4,230,0,5
10977,53111,40,1,0,5
10977,53111,34,210,0,5
10977,53111,3,220,0,5
10977,53113,3,1,0,5
10977,53113,3,210,0,5
10977,53121,31,1,0,5
10977,53121,31,210,0,5
10977,53131,50,1,0,5
10977,53131,33,210,0,5
10977,53131,8,220,0,5
10977,53131,5,241,0,5
10977,53139,13,1,0,5
10977,53139,12,210,0,5
10977,53211,4,1,0,5
10977,53228,3,1,0,5
10977,53228,3,210,0,5
10977,54111,30,1,0,5
10977,54111,25,210,0,5
10977,54111,3,220,0,5
