Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10977,4854,4,1,0,4
10977,4859,4,1,0,4
10977,4884,3,1,0,4
10977,4921,4,1,0,4
10977,4921,4,210,0,4
10977,5111,3,1,0,4
10977,5173,12,1,0,4
10977,5173,8,210,0,4
10977,5173,3,230,0,4
10977,5221,8,1,0,4
10977,5221,4,220,0,4
10977,5221,3,230,0,4
10977,5222,6,1,0,4
10977,5222,4,210,0,4
10977,5223,12,1,0,4
10977,5223,6,210,0,4
10977,5223,4,220,0,4
10977,5231,3,1,0,4
10977,5239,4,1,0,4
10977,5239,4,210,0,4
10977,5242,21,1,0,4
10977,5242,14,210,0,4
10977,5242,3,220,0,4
10977,5242,4,230,0,4
10977,5311,45,1,0,4
10977,5311,39,210,0,4
10977,5311,3,220,0,4
10977,5312,31,1,0,4
10977,5312,31,210,0,4
10977,5313,65,1,0,4
10977,5313,47,210,0,4
10977,5313,8,220,0,4
10977,5313,6,241,0,4
10977,5321,4,1,0,4
10977,5322,4,1,0,4
10977,5322,4,210,0,4
10977,5411,32,1,0,4
10977,5411,26,210,0,4
10977,5411,4,220,0,4
10977,5412,53,1,0,4
10977,5412,46,210,0,4
10977,5412,5,220,0,4
