Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11206,4441,4,1,0,4
11206,4451,71,1,0,4
11206,4451,61,210,0,4
11206,4451,5,230,0,4
11206,7225,3,242,0,4
11206,8111,16,1,0,4
11206,8111,15,210,0,4
11206,4452,19,1,0,4
11206,4452,10,210,0,4
11206,4452,4,220,0,4
11206,4452,4,230,0,4
11206,4453,15,1,0,4
11206,4453,12,210,0,4
11206,4453,3,220,0,4
11206,4461,38,1,0,4
11206,4461,18,210,0,4
11206,4461,14,220,0,4
11206,4461,4,241,0,4
11206,8113,4,1,0,4
11206,8114,4,1,0,4
11206,8114,4,210,0,4
11206,8121,31,1,0,4
11206,8121,27,210,0,4
11206,8121,4,220,0,4
11206,8123,20,1,0,4
11206,8123,16,210,0,4
11206,8123,4,220,0,4
11206,8129,10,1,0,4
11206,8129,7,210,0,4
11206,4471,8,1,0,4
11206,4471,4,210,0,4
11206,4471,4,220,0,4
11206,4481,32,1,0,4
11206,4481,18,210,0,4
11206,4481,5,220,0,4
11206,4481,7,230,0,4
11206,8131,21,1,0,4
11206,8131,10,210,0,4
11206,8131,3,220,0,4
11206,8131,5,230,0,4
11206,4482,11,1,0,4
11206,4482,4,210,0,4
11206,4482,6,220,0,4
11206,4483,9,1,0,4
11206,4483,8,210,0,4
11206,4511,7,1,0,4
11206,4511,3,210,0,4
11206,4523,14,1,0,4
11206,4523,12,210,0,4
11206,4532,6,1,0,4
11206,4532,3,210,0,4
11206,4533,5,1,0,4
11206,4539,9,1,0,4
11206,4539,9,210,0,4
11206,4541,46,1,0,4
11206,4541,40,210,0,4
11206,4543,6,1,0,4
11206,4543,4,210,0,4
11206,4841,5,1,0,4
11206,4841,3,210,0,4
11206,4842,3,1,0,4
11206,4853,4,1,0,4
11206,4853,3,210,0,4
11206,4885,3,1,0,4
11206,4931,3,1,0,4
11206,4931,3,210,0,4
11206,5111,4,1,0,4
11206,5112,4,1,0,4
11206,5112,3,210,0,4
11206,5121,23,1,0,4
11206,5121,21,210,0,4
11206,5122,6,1,0,4
11206,5122,3,220,0,4
11206,5173,11,1,0,4
11206,5173,5,210,0,4
11206,5173,4,230,0,4
11206,5221,4,1,0,4
11206,5223,8,1,0,4
11206,5223,4,210,0,4
11206,5223,3,220,0,4
11206,5311,68,1,0,4
11206,5311,61,210,0,4
11206,5311,5,220,0,4
11206,5312,13,1,0,4
11206,5312,12,210,0,4
11206,5313,35,1,0,4
11206,5313,25,210,0,4
11206,5313,7,220,0,4
11206,5324,3,1,0,4
11206,5411,3,1,0,4
11206,5412,26,1,0,4
11206,5412,17,210,0,4
11206,5412,6,220,0,4
11206,5413,9,1,0,4
11206,5413,8,210,0,4
11206,2361,24,1,0,4
11206,2361,18,210,0,4
11206,2361,5,220,0,4
11206,5414,23,1,0,4
11206,5414,22,210,0,4
11206,5415,17,1,0,4
11206,5415,14,210,0,4
11206,5415,3,220,0,4
11206,5416,12,1,0,4
11206,5416,11,210,0,4
11206,5418,6,1,0,4
11206,5418,5,210,0,4
11206,2362,3,1,0,4
11206,2381,10,1,0,4
11206,2381,4,210,0,4
11206,2381,3,220,0,4
11206,2381,3,241,0,4
11206,2382,8,220,0,4
11206,2382,29,1,0,4
11206,2382,11,210,0,4
11206,2382,4,230,0,4
11206,2382,4,241,0,4
11206,5419,15,1,0,4
11206,5419,15,210,0,4
11206,5511,5,1,0,4
11206,5511,4,210,0,4
11206,5611,3,1,0,4
11206,5614,4,1,0,4
11206,2383,16,1,0,4
11206,2383,10,210,0,4
11206,2383,3,220,0,4
11206,2389,4,1,0,4
11206,2389,3,210,0,4
11206,3113,3,1,0,4
11206,3114,3,1,0,4
11206,3118,13,1,0,4
11206,3118,6,210,0,4
11206,3118,4,220,0,4
11206,5616,6,1,0,4
11206,5617,16,1,0,4
11206,5617,7,210,0,4
11206,5617,7,220,0,4
11206,5619,5,1,0,4
11206,5619,5,210,0,4
11206,6111,11,1,0,4
11206,6111,3,210,0,4
11206,6111,3,242,0,4
11206,6116,3,210,0,4
11206,6116,6,1,0,4
11206,6117,3,1,0,4
11206,3119,14,1,0,4
11206,3119,5,210,0,4
11206,3119,3,220,0,4
11206,3121,3,1,0,4
11206,3152,4,1,0,4
11206,3152,3,210,0,4
11206,3231,8,1,0,4
11206,3231,6,210,0,4
11206,3261,3,1,0,4
11206,3323,6,1,0,4
11206,3329,3,1,0,4
11206,3371,7,1,0,4
11206,3371,5,210,0,4
11206,6211,16,1,0,4
11206,6211,10,210,0,4
11206,6211,4,220,0,4
11206,6212,11,1,0,4
11206,6212,5,210,0,4
11206,6212,5,220,0,4
11206,6213,10,1,0,4
11206,6213,9,210,0,4
11206,6214,8,1,0,4
