Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43081,62149,10,1,0,5
43081,62149,3,210,0,5
43081,62149,3,220,0,5
43081,62149,3,241,0,5
43081,62151,3,1,0,5
43081,31181,3,1,0,5
43081,32311,9,1,0,5
43081,32311,5,210,0,5
43081,32732,3,1,0,5
43081,33911,3,1,0,5
43081,42342,4,1,0,5
43081,42342,3,210,0,5
43081,62161,23,1,0,5
43081,62161,5,210,0,5
43081,62161,5,220,0,5
43081,62161,5,230,0,5
43081,62161,5,241,0,5
43081,62161,3,242,0,5
43081,62311,3,1,0,5
43081,62331,4,1,0,5
43081,62411,3,1,0,5
43081,62412,9,1,0,5
43081,62412,5,210,0,5
43081,62412,3,230,0,5
43081,62419,6,1,0,5
43081,62419,3,210,0,5
43081,42383,7,1,0,5
43081,42383,5,210,0,5
43081,42413,4,1,0,5
43081,42421,3,1,0,5
43081,42512,17,1,0,5
43081,42512,10,210,0,5
43081,42512,3,230,0,5
43081,62441,20,1,0,5
43081,62441,3,210,0,5
43081,62441,9,230,0,5
43081,62441,6,241,0,5
43081,71151,3,1,0,5
43081,71394,7,1,0,5
43081,71394,3,210,0,5
43081,71399,6,1,0,5
43081,71399,3,241,0,5
43081,44111,3,1,0,5
43081,44112,5,1,0,5
43081,44131,8,1,0,5
43081,44131,3,220,0,5
43081,44131,3,230,0,5
43081,44132,3,1,0,5
43081,44314,3,1,0,5
43081,44419,3,1,0,5
43081,44511,4,1,0,5
43081,44512,3,1,0,5
43081,44529,3,1,0,5
43081,44531,5,1,0,5
43081,44531,3,210,0,5
43081,72231,6,1,0,5
43081,72241,6,1,0,5
43081,72241,3,220,0,5
43081,72251,82,1,0,5
43081,72251,11,210,0,5
43081,72251,17,220,0,5
43081,72251,19,230,0,5
43081,72251,32,241,0,5
43081,72251,3,242,0,5
43081,44611,6,1,0,5
43081,44611,3,241,0,5
43081,44619,4,1,0,5
43081,44711,12,1,0,5
43081,44711,6,220,0,5
43081,44711,4,230,0,5
43081,45111,5,1,0,5
43081,45111,3,210,0,5
43081,81111,12,1,0,5
43081,81111,7,210,0,5
43081,81111,4,220,0,5
43081,81112,4,1,0,5
43081,81131,3,1,0,5
43081,81211,18,1,0,5
43081,45231,7,1,0,5
43081,45231,3,230,0,5
43081,45311,3,1,0,5
43081,45322,3,1,0,5
43081,45331,7,1,0,5
43081,45331,3,210,0,5
43081,45391,3,1,0,5
43081,45399,8,1,0,5
43081,45399,5,210,0,5
43081,45399,3,220,0,5
43081,45411,6,1,0,5
43081,45411,4,210,0,5
43081,81211,9,210,0,5
43081,81211,6,220,0,5
43081,81211,3,230,0,5
43081,81219,5,1,0,5
43081,81219,3,210,0,5
43081,81232,3,1,0,5
43081,81291,3,1,0,5
43081,81299,7,1,0,5
43081,81299,6,210,0,5
43081,81311,28,1,0,5
43081,81311,13,210,0,5
43081,81311,6,220,0,5
43081,81311,5,230,0,5
43081,45439,3,1,0,5
43081,45439,3,210,0,5
43081,48411,4,1,0,5
43081,48412,4,1,0,5
43081,49311,4,1,0,5
43081,51121,3,1,0,5
43081,51731,11,1,0,5
43081,51731,4,210,0,5
43081,81321,4,1,0,5
43081,81321,3,210,0,5
43081,81391,9,1,0,5
43081,81391,5,210,0,5
43081,81393,4,1,0,5
43081,51731,5,220,0,5
43081,52211,22,1,0,5
43081,52211,9,210,0,5
43081,52211,5,220,0,5
43081,52211,4,230,0,5
43081,52213,3,1,0,5
43081,52221,4,1,0,5
43081,52229,3,1,0,5
43081,52232,5,1,0,5
43081,52232,4,210,0,5
43081,52239,3,1,0,5
