Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43081,6244,20,001,0,4
43081,6244,3,210,0,4
43081,6244,9,230,0,4
43081,6244,6,241,0,4
43081,7115,3,001,0,4
43081,7139,15,001,0,4
43081,7139,6,210,0,4
43081,7139,6,241,0,4
43081,4411,3,210,0,4
43081,4413,11,001,0,4
43081,4413,5,220,0,4
43081,4413,4,230,0,4
43081,4422,3,001,0,4
43081,4431,3,001,0,4
43081,4441,6,001,0,4
43081,4441,3,241,0,4
43081,4451,7,001,0,4
43081,4452,3,001,0,4
43081,4453,5,001,0,4
43081,4453,3,210,0,4
43081,7223,9,001,0,4
43081,7223,4,210,0,4
43081,7224,6,001,0,4
43081,7224,3,220,0,4
43081,7225,82,001,0,4
43081,7225,11,210,0,4
43081,7225,17,220,0,4
43081,7225,19,230,0,4
43081,7225,32,241,0,4
43081,7225,3,242,0,4
43081,4461,13,001,0,4
43081,4461,6,210,0,4
43081,4461,3,220,0,4
43081,4461,3,241,0,4
43081,4471,12,001,0,4
43081,4471,6,220,0,4
43081,4471,4,230,0,4
43081,4481,5,001,0,4
43081,4481,5,210,0,4
43081,4511,7,001,0,4
43081,4511,4,210,0,4
43081,8111,18,001,0,4
43081,8111,9,210,0,4
43081,8111,4,220,0,4
43081,8111,4,230,0,4
43081,8113,3,001,0,4
43081,8121,23,001,0,4
43081,8121,12,210,0,4
43081,8121,8,220,0,4
43081,8121,3,230,0,4
43081,4523,7,001,0,4
43081,4523,3,230,0,4
43081,4531,3,001,0,4
43081,4532,5,001,0,4
43081,4532,3,210,0,4
43081,4533,7,001,0,4
43081,4533,3,210,0,4
43081,4539,12,001,0,4
43081,4539,7,210,0,4
43081,4539,5,220,0,4
43081,4541,6,001,0,4
43081,4541,4,210,0,4
43081,8122,3,001,0,4
43081,8123,5,001,0,4
43081,8123,3,210,0,4
43081,8129,11,001,0,4
43081,8129,8,210,0,4
43081,8129,3,220,0,4
43081,8131,28,001,0,4
43081,8131,13,210,0,4
43081,8131,6,220,0,4
43081,8131,5,230,0,4
43081,4543,4,001,0,4
43081,4543,4,210,0,4
43081,4841,8,001,0,4
43081,4841,4,210,0,4
43081,4931,4,001,0,4
43081,5112,3,001,0,4
43081,5173,11,001,0,4
43081,5173,4,210,0,4
43081,5173,5,220,0,4
43081,8132,4,001,0,4
43081,8132,3,210,0,4
43081,8139,18,001,0,4
43081,8139,12,210,0,4
43081,5221,26,001,0,4
43081,5221,9,210,0,4
43081,5221,7,220,0,4
43081,5221,6,230,0,4
43081,5222,7,001,0,4
43081,5223,8,001,0,4
43081,5223,6,210,0,4
