Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43081,722511,30,1,0,6
43081,722511,5,210,0,6
43081,722511,8,220,0,6
43081,722511,4,230,0,6
43081,722511,11,241,0,6
43081,722513,42,1,0,6
43081,722513,5,210,0,6
43081,722513,7,220,0,6
43081,722513,12,230,0,6
43081,445310,5,1,0,6
43081,445310,3,210,0,6
43081,446110,6,1,0,6
43081,446110,3,241,0,6
43081,447110,12,1,0,6
43081,447110,6,220,0,6
43081,447110,4,230,0,6
43081,451110,5,1,0,6
43081,451110,3,210,0,6
43081,722513,17,241,0,6
43081,722515,9,1,0,6
43081,722515,3,230,0,6
43081,722515,4,241,0,6
43081,811111,12,1,0,6
43081,811111,7,210,0,6
43081,811111,4,220,0,6
43081,811121,3,1,0,6
43081,811310,3,1,0,6
43081,452319,6,1,0,6
43081,452319,3,230,0,6
43081,453110,3,1,0,6
43081,453220,3,1,0,6
43081,453310,7,1,0,6
43081,453310,3,210,0,6
43081,453910,3,1,0,6
43081,453998,7,1,0,6
43081,453998,5,210,0,6
43081,812112,15,1,0,6
43081,812112,6,210,0,6
43081,812112,6,220,0,6
43081,812112,3,230,0,6
43081,812199,5,1,0,6
43081,812199,3,210,0,6
43081,812320,3,1,0,6
43081,812910,3,1,0,6
43081,812990,7,1,0,6
43081,812990,6,210,0,6
43081,813110,28,1,0,6
43081,813110,13,210,0,6
43081,454110,6,1,0,6
43081,454110,4,210,0,6
43081,454390,3,1,0,6
43081,454390,3,210,0,6
43081,484110,4,1,0,6
43081,484121,4,1,0,6
43081,493110,4,1,0,6
43081,511210,3,1,0,6
43081,813110,6,220,0,6
43081,813110,5,230,0,6
43081,813910,9,1,0,6
43081,813910,5,210,0,6
43081,813930,4,1,0,6
43081,517311,8,1,0,6
43081,517311,4,210,0,6
43081,517312,3,1,0,6
43081,517312,3,220,0,6
43081,522110,22,1,0,6
43081,522110,9,210,0,6
43081,522110,5,220,0,6
43081,522110,4,230,0,6
43081,522130,3,1,0,6
43081,522210,4,1,0,6
43081,522320,5,1,0,6
43081,522320,4,210,0,6
43081,522390,3,1,0,6
