Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66210,42343,3,1,0,5
66210,42369,6,1,0,5
66210,42369,3,210,0,5
66210,42421,6,1,0,5
66210,42421,3,210,0,5
66210,42451,3,1,0,5
66210,42469,4,1,0,5
66210,42469,3,220,0,5
66210,62121,19,1,0,5
66210,62121,7,210,0,5
66210,62121,8,220,0,5
66210,62131,12,1,0,5
66210,62131,10,210,0,5
66210,62132,4,1,0,5
66210,62132,3,220,0,5
66210,62133,13,1,0,5
66210,62133,10,210,0,5
66210,62134,4,1,0,5
66210,62139,8,1,0,5
66210,62139,6,210,0,5
66210,62149,5,1,0,5
66210,62149,4,210,0,5
66210,42491,3,1,0,5
66210,42512,9,1,0,5
66210,42512,8,210,0,5
66210,44211,4,1,0,5
66210,44314,4,1,0,5
66210,44314,3,220,0,5
66210,44511,3,1,0,5
66210,44531,4,1,0,5
66210,44531,4,220,0,5
66210,62151,11,1,0,5
66210,62151,3,242,0,5
66210,62161,6,1,0,5
66210,62161,3,241,0,5
66210,62199,3,1,0,5
66210,62331,3,1,0,5
66210,62411,3,1,0,5
66210,62419,10,1,0,5
66210,62419,10,210,0,5
66210,62441,5,1,0,5
66210,44619,5,1,0,5
66210,44619,3,210,0,5
66210,44831,4,1,0,5
66210,45411,5,1,0,5
66210,45411,5,210,0,5
66210,48851,6,1,0,5
66210,71151,3,1,0,5
66210,72111,7,1,0,5
66210,72251,54,1,0,5
66210,72251,17,210,0,5
66210,72251,5,220,0,5
66210,72251,14,230,0,5
66210,72251,12,241,0,5
66210,72251,4,242,0,5
66210,51121,4,1,0,5
66210,51211,4,1,0,5
66210,51731,5,1,0,5
66210,51821,9,1,0,5
66210,52211,23,1,0,5
66210,52211,6,210,0,5
66210,52211,5,220,0,5
66210,81211,12,1,0,5
66210,81211,6,210,0,5
66210,81211,3,230,0,5
66210,81219,6,1,0,5
66210,81232,3,1,0,5
66210,81291,4,1,0,5
66210,81299,3,1,0,5
66210,81299,3,210,0,5
66210,52211,4,230,0,5
66210,52211,4,241,0,5
66210,52211,3,242,0,5
66210,52222,6,1,0,5
66210,52222,4,210,0,5
66210,52229,16,1,0,5
66210,52229,4,210,0,5
66210,52229,6,220,0,5
66210,52232,4,1,0,5
66210,52312,18,1,0,5
66210,52312,11,210,0,5
66210,52312,5,220,0,5
66210,81311,9,1,0,5
66210,81311,4,210,0,5
66210,81321,3,1,0,5
66210,81391,8,1,0,5
66210,81391,4,210,0,5
66210,81392,6,1,0,5
66210,52391,4,1,0,5
66210,52391,3,210,0,5
66210,52392,66,1,0,5
66210,52392,56,210,0,5
66210,52392,6,220,0,5
66210,52392,3,230,0,5
66210,52393,25,1,0,5
66210,52393,20,210,0,5
66210,52393,4,220,0,5
66210,52411,34,1,0,5
66210,52411,10,210,0,5
66210,52411,8,220,0,5
66210,52411,3,230,0,5
66210,52411,8,241,0,5
66210,52411,4,251,0,5
66210,52412,20,1,0,5
66210,52412,5,210,0,5
66210,52412,3,220,0,5
66210,52412,4,241,0,5
66210,52412,5,242,0,5
66210,52413,3,1,0,5
66210,52421,96,1,0,5
66210,52421,71,210,0,5
66210,52421,13,220,0,5
66210,52421,5,230,0,5
66210,52421,4,241,0,5
66210,52429,22,1,0,5
66210,52429,8,210,0,5
66210,52429,3,220,0,5
66210,52429,6,241,0,5
66210,52429,3,242,0,5
66210,53111,7,1,0,5
66210,53111,3,220,0,5
66210,53111,4,230,0,5
66210,53112,6,1,0,5
66210,53112,5,210,0,5
