Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77042,54151,5,230,0,5
77042,54151,12,241,0,5
77042,54151,6,242,0,5
77042,54151,6,251,0,5
77042,22112,3,1,0,5
77042,22121,5,1,0,5
77042,22121,3,210,0,5
77042,23611,23,1,0,5
77042,23611,16,210,0,5
77042,23611,3,242,0,5
77042,54161,51,1,0,5
77042,54161,40,210,0,5
77042,54161,6,220,0,5
77042,54161,3,230,0,5
77042,54162,11,1,0,5
77042,54162,6,210,0,5
77042,54162,3,241,0,5
77042,54169,17,1,0,5
77042,54169,14,210,0,5
77042,54194,3,1,0,5
77042,54199,8,1,0,5
77042,54199,4,210,0,5
77042,54199,3,242,0,5
77042,23622,13,1,0,5
77042,23622,4,210,0,5
77042,23622,3,241,0,5
77042,23712,3,1,0,5
77042,23822,6,1,0,5
77042,23822,4,210,0,5
77042,32311,7,1,0,5
77042,32311,4,210,0,5
77042,55111,33,1,0,5
77042,55111,8,210,0,5
77042,55111,9,241,0,5
77042,55111,6,242,0,5
77042,55111,5,251,0,5
77042,42321,4,1,0,5
77042,42321,3,210,0,5
77042,42343,13,1,0,5
77042,42343,5,210,0,5
77042,42343,4,220,0,5
77042,42343,4,241,0,5
77042,42351,8,1,0,5
77042,42351,4,210,0,5
77042,42351,3,220,0,5
77042,56111,21,1,0,5
77042,56111,10,210,0,5
77042,56111,3,220,0,5
77042,56111,3,241,0,5
77042,56121,6,1,0,5
77042,56121,3,210,0,5
77042,56131,11,1,0,5
77042,56131,5,210,0,5
77042,56131,3,220,0,5
77042,56132,55,1,0,5
77042,56132,14,210,0,5
77042,56132,11,220,0,5
77042,56132,7,230,0,5
77042,56132,6,241,0,5
77042,56132,8,242,0,5
77042,56132,8,251,0,5
77042,42361,4,1,0,5
77042,42369,7,1,0,5
77042,42369,5,210,0,5
77042,42383,27,1,0,5
77042,42383,16,210,0,5
77042,42383,6,220,0,5
77042,42383,3,230,0,5
77042,42393,5,1,0,5
77042,42393,4,210,0,5
77042,42399,3,1,0,5
77042,56133,3,1,0,5
77042,56144,3,1,0,5
77042,56151,11,1,0,5
77042,56151,9,210,0,5
77042,56161,9,1,0,5
77042,56161,3,210,0,5
77042,56161,3,230,0,5
77042,56162,3,1,0,5
77042,56162,3,220,0,5
77042,56172,5,1,0,5
77042,56179,3,1,0,5
77042,56192,3,1,0,5
77042,56199,4,1,0,5
77042,56199,3,210,0,5
77042,42469,8,1,0,5
77042,42472,6,1,0,5
77042,42472,4,210,0,5
77042,42499,4,1,0,5
77042,42499,3,210,0,5
77042,42512,15,1,0,5
77042,42512,8,210,0,5
77042,42512,5,220,0,5
77042,61111,6,1,0,5
77042,61143,3,1,0,5
77042,61162,3,1,0,5
77042,61171,3,1,0,5
77042,62111,23,1,0,5
77042,44211,3,1,0,5
77042,44314,4,1,0,5
77042,44314,3,210,0,5
77042,44511,7,1,0,5
77042,44611,6,1,0,5
77042,44611,3,210,0,5
77042,44711,11,1,0,5
77042,44711,6,210,0,5
77042,44711,4,220,0,5
77042,62111,17,210,0,5
77042,62111,4,230,0,5
77042,62121,32,1,0,5
77042,62121,15,210,0,5
77042,62121,13,220,0,5
77042,62121,3,230,0,5
77042,62131,4,1,0,5
77042,62131,4,210,0,5
77042,62132,8,1,0,5
77042,62132,3,210,0,5
77042,62132,4,220,0,5
77042,62133,5,1,0,5
77042,62133,5,210,0,5
77042,62139,3,1,0,5
77042,62161,12,1,0,5
77042,62161,3,230,0,5
77042,45111,4,1,0,5
77042,45231,4,1,0,5
77042,45411,13,1,0,5
77042,45411,7,210,0,5
77042,45411,3,230,0,5
77042,48311,3,1,0,5
77042,48412,3,1,0,5
77042,62161,5,242,0,5
77042,62412,3,1,0,5
77042,62419,4,1,0,5
77042,62419,4,210,0,5
77042,62441,7,1,0,5
77042,62441,3,230,0,5
77042,62441,3,241,0,5
