Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77042,5413,4,252,0,4
77042,2111,12,001,0,4
77042,2111,6,210,0,4
77042,2131,27,001,0,4
77042,2131,8,210,0,4
77042,2131,3,230,0,4
77042,2131,4,241,0,4
77042,2131,3,242,0,4
77042,2131,6,251,0,4
77042,5414,7,001,0,4
77042,5414,4,210,0,4
77042,5415,79,001,0,4
77042,5415,38,210,0,4
77042,5415,12,220,0,4
77042,5415,5,230,0,4
77042,5415,12,241,0,4
77042,5415,6,242,0,4
77042,5415,6,251,0,4
77042,5416,79,001,0,4
77042,5416,60,210,0,4
77042,5416,8,220,0,4
77042,5416,5,230,0,4
77042,2211,4,001,0,4
77042,2212,5,001,0,4
77042,2212,3,210,0,4
77042,2361,23,001,0,4
77042,2361,16,210,0,4
77042,2361,3,242,0,4
77042,2362,14,001,0,4
77042,2362,4,210,0,4
77042,2362,3,230,0,4
77042,2362,3,241,0,4
77042,5416,6,241,0,4
77042,5418,5,001,0,4
77042,5418,3,220,0,4
77042,5419,15,001,0,4
77042,5419,7,210,0,4
77042,5419,4,230,0,4
77042,5419,3,242,0,4
77042,2371,5,001,0,4
77042,2381,4,001,0,4
77042,2381,4,210,0,4
77042,2382,8,001,0,4
77042,2382,5,210,0,4
77042,2389,3,001,0,4
77042,3231,7,001,0,4
77042,3231,4,210,0,4
77042,3399,4,001,0,4
77042,5511,33,001,0,4
77042,5511,8,210,0,4
77042,5511,9,241,0,4
77042,5511,6,242,0,4
77042,5511,5,251,0,4
77042,4232,5,001,0,4
77042,4232,4,210,0,4
77042,4234,17,001,0,4
77042,4234,8,210,0,4
77042,4234,4,220,0,4
77042,4234,5,241,0,4
77042,4235,9,001,0,4
77042,4235,5,210,0,4
77042,4235,3,220,0,4
77042,5611,21,001,0,4
77042,5611,10,210,0,4
77042,5611,3,220,0,4
77042,5611,3,241,0,4
77042,5612,6,001,0,4
77042,5612,3,210,0,4
77042,5613,69,001,0,4
77042,5613,20,210,0,4
77042,5613,14,220,0,4
77042,5613,8,230,0,4
77042,5613,8,241,0,4
77042,5613,10,242,0,4
77042,5613,8,251,0,4
77042,4236,11,001,0,4
77042,4236,7,210,0,4
77042,4238,33,001,0,4
77042,4238,21,210,0,4
77042,4238,6,220,0,4
77042,4238,3,230,0,4
77042,4239,10,001,0,4
77042,4239,6,210,0,4
77042,4241,3,001,0,4
77042,4244,7,001,0,4
77042,5614,5,001,0,4
77042,5615,12,001,0,4
77042,5615,10,210,0,4
77042,5616,12,001,0,4
77042,5616,3,210,0,4
77042,5616,3,220,0,4
77042,5616,3,230,0,4
77042,5617,10,001,0,4
77042,5617,5,210,0,4
77042,5619,7,001,0,4
77042,5619,5,210,0,4
77042,4246,9,001,0,4
77042,4247,7,001,0,4
77042,4247,4,210,0,4
77042,4249,4,001,0,4
77042,4249,3,210,0,4
77042,4251,16,001,0,4
77042,4251,8,210,0,4
77042,4251,5,220,0,4
77042,4251,3,230,0,4
77042,4413,3,001,0,4
77042,6111,6,001,0,4
77042,6114,5,001,0,4
77042,6116,8,001,0,4
77042,6116,3,210,0,4
77042,6117,3,001,0,4
77042,6211,23,001,0,4
77042,6211,17,210,0,4
77042,6211,4,230,0,4
77042,4421,3,001,0,4
77042,4422,3,001,0,4
77042,4431,4,001,0,4
77042,4431,3,210,0,4
77042,4451,9,001,0,4
77042,4451,3,210,0,4
77042,4461,10,001,0,4
77042,4461,4,210,0,4
77042,4461,3,220,0,4
77042,4471,12,001,0,4
77042,4471,7,210,0,4
77042,4471,4,220,0,4
77042,6212,32,001,0,4
77042,6212,15,210,0,4
77042,6212,13,220,0,4
77042,6212,3,230,0,4
77042,6213,21,001,0,4
77042,6213,14,210,0,4
77042,6213,5,220,0,4
77042,6216,12,001,0,4
77042,6216,3,230,0,4
77042,6216,5,242,0,4
77042,4481,5,001,0,4
77042,4511,6,001,0,4
77042,4511,3,210,0,4
77042,4523,4,001,0,4
77042,4539,3,001,0,4
77042,4541,13,001,0,4
77042,4541,7,210,0,4
77042,4541,3,230,0,4
77042,4831,3,001,0,4
77042,4841,4,001,0,4
77042,4841,3,210,0,4
77042,6241,7,001,0,4
77042,6241,4,210,0,4
77042,6244,7,001,0,4
77042,6244,3,230,0,4
77042,6244,3,241,0,4
77042,7139,4,001,0,4
77042,7211,14,001,0,4
