Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70002,55111,7,230,0,5
70002,55111,3,241,0,5
70002,55111,3,242,0,5
70002,44229,6,1,0,5
70002,44229,3,241,0,5
70002,44314,10,1,0,5
70002,44314,3,241,0,5
70002,44419,8,1,0,5
70002,44419,4,210,0,5
70002,44511,8,1,0,5
70002,44511,3,251,0,5
70002,44529,5,1,0,5
70002,44529,3,220,0,5
70002,56111,13,1,0,5
70002,56111,8,210,0,5
70002,56111,3,241,0,5
70002,56121,3,1,0,5
70002,56131,3,1,0,5
70002,56132,26,1,0,5
70002,56132,10,210,0,5
70002,56132,3,220,0,5
70002,56132,3,241,0,5
70002,56132,4,242,0,5
70002,56132,3,251,0,5
70002,44611,5,1,0,5
70002,44612,12,1,0,5
70002,44612,7,220,0,5
70002,44613,9,1,0,5
70002,44613,5,210,0,5
70002,44619,5,1,0,5
70002,44619,3,210,0,5
70002,44711,12,1,0,5
70002,44711,7,210,0,5
70002,44711,3,230,0,5
70002,56143,6,1,0,5
70002,56143,3,210,0,5
70002,56144,6,1,0,5
70002,56149,3,1,0,5
70002,56149,3,210,0,5
70002,56161,14,1,0,5
70002,56161,6,210,0,5
70002,56161,4,242,0,5
70002,56162,3,1,0,5
70002,56172,11,1,0,5
70002,56172,3,210,0,5
70002,56172,3,230,0,5
70002,56172,3,251,0,5
70002,56173,5,1,0,5
70002,56173,4,210,0,5
70002,56179,4,1,0,5
70002,44811,4,1,0,5
70002,44812,23,1,0,5
70002,44812,6,210,0,5
70002,44812,6,220,0,5
70002,44812,7,230,0,5
70002,44812,3,241,0,5
70002,44813,9,1,0,5
70002,44813,3,210,0,5
70002,44813,3,230,0,5
70002,44814,16,1,0,5
70002,44814,6,230,0,5
70002,44814,6,241,0,5
70002,44815,8,1,0,5
70002,44815,5,210,0,5
70002,44819,10,1,0,5
70002,44819,3,220,0,5
70002,44819,3,230,0,5
70002,56199,4,1,0,5
70002,56199,3,210,0,5
70002,61143,3,1,0,5
70002,61151,5,1,0,5
70002,61171,3,1,0,5
70002,62111,51,1,0,5
70002,62111,25,210,0,5
70002,62111,8,220,0,5
70002,62111,11,230,0,5
70002,62111,6,241,0,5
70002,44821,15,1,0,5
70002,44821,4,210,0,5
70002,44821,4,220,0,5
70002,44821,5,230,0,5
70002,44831,18,1,0,5
70002,44831,11,210,0,5
70002,44831,4,230,0,5
70002,45111,5,1,0,5
70002,45111,3,230,0,5
70002,45112,8,1,0,5
70002,45112,4,210,0,5
70002,45221,3,1,0,5
70002,45231,4,1,0,5
70002,62121,38,1,0,5
70002,62121,19,210,0,5
70002,62121,13,220,0,5
70002,62121,5,230,0,5
70002,62131,9,1,0,5
70002,62131,7,210,0,5
70002,62133,13,1,0,5
70002,62133,7,210,0,5
70002,62133,4,220,0,5
70002,62134,9,1,0,5
70002,62134,5,210,0,5
70002,62139,4,1,0,5
70002,45322,6,1,0,5
70002,45322,3,210,0,5
70002,45392,3,1,0,5
70002,45392,3,210,0,5
70002,45399,11,1,0,5
70002,45399,5,210,0,5
70002,45399,5,220,0,5
70002,45411,8,1,0,5
70002,45411,6,210,0,5
70002,45439,4,1,0,5
70002,62142,5,1,0,5
70002,62149,10,1,0,5
70002,62149,3,241,0,5
70002,62151,9,1,0,5
70002,62151,3,210,0,5
70002,62151,3,230,0,5
70002,62161,9,1,0,5
70002,62161,4,241,0,5
70002,62199,5,1,0,5
70002,62199,3,220,0,5
70002,62311,3,1,0,5
70002,48321,6,1,0,5
70002,48321,3,220,0,5
70002,48833,3,1,0,5
70002,48851,13,1,0,5
70002,48851,4,210,0,5
70002,48851,3,230,0,5
70002,48851,3,241,0,5
70002,49211,3,1,0,5
70002,51121,3,1,0,5
70002,62411,4,1,0,5
70002,62412,9,1,0,5
70002,62412,4,241,0,5
70002,62412,3,251,0,5
70002,62419,7,1,0,5
70002,62419,3,210,0,5
70002,62431,3,1,0,5
70002,62441,5,1,0,5
70002,71394,7,1,0,5
70002,51211,5,1,0,5
70002,51211,4,210,0,5
70002,51731,19,1,0,5
70002,51731,5,210,0,5
70002,51731,4,220,0,5
70002,51731,4,230,0,5
70002,51731,5,241,0,5
70002,51821,3,1,0,5
70002,72111,4,1,0,5
70002,72232,4,1,0,5
70002,72232,4,210,0,5
70002,72241,8,1,0,5
70002,72241,5,210,0,5
70002,72251,123,1,0,5
70002,72251,29,210,0,5
70002,72251,11,220,0,5
70002,72251,33,230,0,5
70002,72251,38,241,0,5
70002,72251,9,242,0,5
70002,72251,3,251,0,5
70002,52211,17,1,0,5
70002,52211,4,210,0,5
70002,52211,4,220,0,5
70002,52211,4,230,0,5
70002,52211,3,241,0,5
70002,52213,4,1,0,5
70002,52213,3,220,0,5
70002,52229,17,1,0,5
70002,52229,10,210,0,5
70002,52229,4,220,0,5
70002,52229,3,230,0,5
70002,52231,4,1,0,5
70002,52231,3,210,0,5
70002,81111,5,1,0,5
70002,81111,3,220,0,5
70002,81112,5,1,0,5
70002,81121,3,1,0,5
70002,81131,3,1,0,5
70002,52239,3,1,0,5
70002,52239,3,210,0,5
70002,52312,9,1,0,5
70002,52312,8,210,0,5
70002,52391,3,1,0,5
70002,52391,3,210,0,5
70002,52392,11,1,0,5
70002,52392,7,210,0,5
70002,52392,3,220,0,5
70002,52393,11,1,0,5
70002,52393,9,210,0,5
70002,81149,3,1,0,5
70002,81211,20,1,0,5
70002,81211,10,210,0,5
70002,81211,5,220,0,5
70002,81211,5,230,0,5
70002,81219,4,1,0,5
70002,81219,3,210,0,5
70002,81231,3,1,0,5
70002,81232,3,1,0,5
70002,81311,16,1,0,5
70002,81311,8,210,0,5
70002,81311,3,220,0,5
70002,52411,15,1,0,5
70002,52411,4,210,0,5
70002,52411,3,230,0,5
70002,52411,3,241,0,5
70002,52412,20,1,0,5
70002,52412,9,210,0,5
70002,52412,5,230,0,5
70002,52412,3,242,0,5
70002,52421,64,1,0,5
70002,52421,35,210,0,5
70002,52421,17,220,0,5
70002,52421,6,230,0,5
70002,52421,4,241,0,5
70002,52429,11,1,0,5
70002,52429,7,210,0,5
70002,81321,8,1,0,5
70002,81321,4,210,0,5
70002,81321,3,220,0,5
70002,81331,3,1,0,5
70002,81391,5,1,0,5
70002,81391,3,220,0,5
70002,81393,7,1,0,5
70002,81393,3,210,0,5
70002,81399,3,1,0,5
70002,53111,22,1,0,5
70002,53111,20,210,0,5
70002,53112,14,1,0,5
70002,53112,10,210,0,5
70002,53112,3,241,0,5
70002,53121,23,1,0,5
70002,53121,20,210,0,5
70002,53131,21,1,0,5
70002,53131,12,210,0,5
70002,53131,6,220,0,5
70002,21112,8,1,0,5
70002,21112,3,230,0,5
70002,23611,16,1,0,5
70002,23611,13,210,0,5
70002,23611,3,220,0,5
70002,23622,11,1,0,5
70002,23622,3,220,0,5
70002,53132,4,1,0,5
70002,53132,4,210,0,5
70002,53211,3,1,0,5
70002,53228,3,1,0,5
70002,54111,120,1,0,5
70002,54111,80,210,0,5
70002,54111,21,220,0,5
70002,54111,7,230,0,5
70002,54111,10,241,0,5
