Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70002,523120,8,210,0,6
70002,523910,3,001,0,6
70002,523910,3,210,0,6
70002,523920,11,001,0,6
70002,523920,7,210,0,6
70002,523920,3,220,0,6
70002,523930,11,001,0,6
70002,523930,9,210,0,6
70002,811490,3,001,0,6
70002,812112,12,001,0,6
70002,812112,6,210,0,6
70002,812112,4,230,0,6
70002,812113,7,001,0,6
70002,812113,3,210,0,6
70002,812113,3,220,0,6
70002,812199,3,001,0,6
70002,812310,3,001,0,6
70002,812320,3,001,0,6
70002,813110,16,001,0,6
70002,524113,8,001,0,6
70002,524113,3,210,0,6
70002,524114,7,001,0,6
70002,524126,19,001,0,6
70002,524126,8,210,0,6
70002,524126,5,230,0,6
70002,524126,3,242,0,6
70002,524210,64,001,0,6
70002,524210,35,210,0,6
70002,524210,17,220,0,6
70002,524210,6,230,0,6
70002,524210,4,241,0,6
70002,524291,4,001,0,6
70002,524291,3,210,0,6
70002,524292,5,001,0,6
70002,813110,8,210,0,6
70002,813110,3,220,0,6
70002,813211,4,001,0,6
70002,813211,3,210,0,6
70002,813212,3,001,0,6
70002,813910,5,001,0,6
70002,813910,3,220,0,6
70002,813930,7,001,0,6
70002,813930,3,210,0,6
70002,813990,3,001,0,6
70002,524292,3,210,0,6
70002,531110,22,001,0,6
70002,531110,20,210,0,6
70002,531120,14,001,0,6
70002,531120,10,210,0,6
70002,531120,3,241,0,6
70002,531210,23,001,0,6
70002,531210,20,210,0,6
70002,531311,18,001,0,6
70002,531311,12,210,0,6
70002,531311,5,220,0,6
70002,211120,8,001,0,6
70002,211120,3,230,0,6
70002,236115,4,001,0,6
70002,236115,4,210,0,6
70002,236117,3,001,0,6
70002,236118,8,001,0,6
70002,236118,7,210,0,6
70002,531312,3,001,0,6
70002,531320,4,001,0,6
70002,531320,4,210,0,6
70002,541110,120,001,0,6
