Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70002,4543,4,1,0,4
70002,4832,6,1,0,4
70002,6214,15,1,0,4
70002,6214,3,210,0,4
70002,6214,3,220,0,4
70002,6214,4,230,0,4
70002,6214,3,241,0,4
70002,6215,9,1,0,4
70002,6215,3,210,0,4
70002,6215,3,230,0,4
70002,6216,9,1,0,4
70002,6216,4,241,0,4
70002,6219,5,1,0,4
70002,6219,3,220,0,4
70002,6231,3,1,0,4
70002,4832,3,220,0,4
70002,4841,3,1,0,4
70002,4883,4,1,0,4
70002,4885,13,1,0,4
70002,4885,4,210,0,4
70002,4885,3,230,0,4
70002,4885,3,241,0,4
70002,4921,3,1,0,4
70002,5112,3,1,0,4
70002,6241,20,1,0,4
70002,6241,4,210,0,4
70002,6241,3,230,0,4
70002,6241,7,241,0,4
70002,6241,3,251,0,4
70002,6243,3,1,0,4
70002,6244,5,1,0,4
70002,7139,9,1,0,4
70002,7139,3,210,0,4
70002,5121,5,1,0,4
70002,5121,4,210,0,4
70002,5173,19,1,0,4
70002,5173,5,210,0,4
70002,5173,4,220,0,4
70002,5173,4,230,0,4
70002,5173,5,241,0,4
70002,5182,3,1,0,4
70002,7211,4,1,0,4
70002,7223,5,1,0,4
70002,7223,5,210,0,4
70002,7224,8,1,0,4
70002,7224,5,210,0,4
70002,7225,123,1,0,4
70002,7225,29,210,0,4
70002,7225,11,220,0,4
70002,7225,33,230,0,4
70002,7225,38,241,0,4
70002,7225,9,242,0,4
70002,7225,3,251,0,4
70002,5221,22,1,0,4
70002,5221,5,210,0,4
70002,5221,7,220,0,4
70002,5221,4,230,0,4
70002,5221,3,241,0,4
70002,5221,3,242,0,4
70002,5222,18,1,0,4
70002,5222,11,210,0,4
70002,5222,4,220,0,4
70002,5222,3,230,0,4
70002,5223,9,1,0,4
70002,5223,7,210,0,4
70002,8111,11,1,0,4
70002,8111,4,210,0,4
70002,8111,5,220,0,4
70002,8112,3,1,0,4
70002,8113,3,1,0,4
70002,8114,3,1,0,4
70002,5231,9,1,0,4
70002,5231,8,210,0,4
70002,5239,5,220,0,4
70002,5239,26,1,0,4
70002,5239,20,210,0,4
70002,5241,35,1,0,4
70002,5241,13,210,0,4
70002,5241,4,220,0,4
70002,8121,24,1,0,4
70002,8121,13,210,0,4
70002,8121,5,220,0,4
70002,8121,5,230,0,4
70002,8123,6,1,0,4
70002,8131,16,1,0,4
70002,8131,8,210,0,4
70002,8131,3,220,0,4
70002,5241,8,230,0,4
70002,5241,4,241,0,4
70002,5241,5,242,0,4
70002,5242,75,1,0,4
70002,5242,42,210,0,4
70002,5242,19,220,0,4
70002,5242,8,230,0,4
70002,5242,4,241,0,4
70002,8132,8,1,0,4
70002,8132,4,210,0,4
70002,8132,3,220,0,4
70002,8133,3,1,0,4
70002,8139,17,1,0,4
70002,8139,6,210,0,4
70002,8139,5,220,0,4
70002,8139,4,230,0,4
70002,5311,39,1,0,4
70002,5311,33,210,0,4
70002,5311,3,241,0,4
70002,5312,23,1,0,4
70002,5312,20,210,0,4
70002,5313,26,1,0,4
70002,5313,17,210,0,4
70002,5313,6,220,0,4
70002,2111,3,210,0,4
70002,2111,9,1,0,4
70002,2111,3,230,0,4
70002,2361,16,1,0,4
70002,2361,13,210,0,4
70002,2361,3,220,0,4
70002,2362,11,1,0,4
70002,2362,3,220,0,4
70002,2362,3,241,0,4
70002,5321,5,1,0,4
70002,5321,3,220,0,4
70002,5322,3,1,0,4
70002,5324,4,1,0,4
70002,5324,3,210,0,4
70002,5411,136,1,0,4
70002,5411,89,210,0,4
70002,5411,26,220,0,4
70002,5411,8,230,0,4
70002,5411,11,241,0,4
