Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33311,81221,4,1,0,5
33311,81221,3,210,0,5
33311,44814,4,1,0,5
33311,44819,3,1,0,5
33311,44819,3,210,0,5
33311,44831,10,1,0,5
33311,44831,10,210,0,5
33311,45111,3,1,0,5
33311,45111,3,210,0,5
33311,45231,12,1,0,5
33311,45231,7,230,0,5
33311,45331,3,1,0,5
33311,45331,3,210,0,5
33311,81231,4,1,0,5
33311,81231,3,210,0,5
33311,81232,6,1,0,5
33311,81232,6,210,0,5
33311,81299,10,1,0,5
33311,81299,10,210,0,5
33311,81311,33,1,0,5
33311,81311,24,210,0,5
33311,81311,3,220,0,5
33311,81311,4,230,0,5
33311,81321,3,1,0,5
33311,81399,7,1,0,5
33311,45399,6,1,0,5
33311,45399,3,210,0,5
33311,45411,10,1,0,5
33311,45411,8,210,0,5
33311,45439,7,1,0,5
33311,45439,3,210,0,5
33311,45439,3,220,0,5
33311,48412,7,1,0,5
33311,48412,7,210,0,5
33311,48421,6,1,0,5
33311,81399,6,210,0,5
33311,48423,4,1,0,5
33311,48423,4,210,0,5
33311,48531,3,1,0,5
33311,48841,5,1,0,5
33311,48841,4,210,0,5
33311,48851,7,1,0,5
33311,48851,3,210,0,5
33311,49311,3,1,0,5
33311,49311,3,210,0,5
33311,51731,15,1,0,5
33311,51731,12,210,0,5
33311,52211,6,1,0,5
33311,52211,4,210,0,5
33311,52229,7,1,0,5
33311,52229,4,210,0,5
33311,52229,3,220,0,5
33311,52239,7,1,0,5
33311,52239,3,210,0,5
33311,52239,4,220,0,5
33311,52421,8,1,0,5
33311,52421,4,220,0,5
33311,53111,7,1,0,5
33311,53111,4,210,0,5
33311,53112,8,1,0,5
33311,53112,6,210,0,5
33311,53113,5,1,0,5
33311,53113,5,210,0,5
33311,53121,8,1,0,5
33311,53121,8,210,0,5
33311,53131,8,1,0,5
33311,53131,7,210,0,5
33311,53139,4,1,0,5
33311,53139,4,210,0,5
33311,53211,4,1,0,5
33311,53211,3,220,0,5
33311,53221,3,1,0,5
33311,54111,23,1,0,5
33311,54111,17,210,0,5
33311,54111,3,220,0,5
33311,54111,3,230,0,5
33311,23611,17,1,0,5
33311,23611,14,210,0,5
33311,23622,5,1,0,5
33311,23622,3,210,0,5
33311,54121,17,1,0,5
33311,54121,14,210,0,5
33311,54133,7,1,0,5
33311,54133,3,210,0,5
33311,54151,5,1,0,5
33311,54151,4,210,0,5
33311,54161,24,1,0,5
33311,54161,22,210,0,5
33311,23811,5,1,0,5
33311,23811,3,210,0,5
33311,23816,4,1,0,5
33311,23819,4,1,0,5
33311,23819,3,210,0,5
33311,23821,10,1,0,5
33311,23821,8,210,0,5
33311,23822,17,1,0,5
33311,23822,12,210,0,5
33311,23822,3,220,0,5
33311,23832,8,1,0,5
33311,23832,7,210,0,5
33311,54192,9,1,0,5
33311,54192,7,210,0,5
33311,54194,4,1,0,5
33311,54194,3,210,0,5
33311,54199,3,1,0,5
33311,54199,3,210,0,5
33311,55111,6,1,0,5
33311,55111,3,241,0,5
33311,56131,3,1,0,5
33311,56161,6,1,0,5
33311,56161,3,210,0,5
33311,23833,3,1,0,5
33311,23834,4,1,0,5
33311,23834,3,210,0,5
33311,23835,5,1,0,5
33311,23835,4,210,0,5
33311,23839,3,1,0,5
33311,23891,4,1,0,5
33311,23899,5,1,0,5
33311,23899,3,210,0,5
33311,31181,4,1,0,5
33311,32311,5,1,0,5
33311,32311,4,210,0,5
33311,56162,4,1,0,5
33311,56162,4,210,0,5
33311,56171,6,1,0,5
33311,56171,6,210,0,5
33311,56172,9,1,0,5
33311,56172,5,210,0,5
33311,56173,11,1,0,5
33311,56173,10,210,0,5
33311,56211,3,1,0,5
33311,61111,16,1,0,5
33311,61111,4,210,0,5
33311,32619,3,1,0,5
33311,33399,3,1,0,5
33311,33711,3,1,0,5
33311,33721,3,1,0,5
33311,42312,7,1,0,5
33311,42312,3,210,0,5
33311,42312,3,230,0,5
33311,61111,4,220,0,5
33311,61111,6,241,0,5
33311,61151,4,1,0,5
33311,61151,3,210,0,5
33311,61169,3,1,0,5
33311,62111,18,1,0,5
33311,62111,11,210,0,5
33311,62111,7,220,0,5
33311,62121,6,1,0,5
33311,62121,5,210,0,5
33311,42321,4,1,0,5
33311,42321,3,210,0,5
33311,42351,3,1,0,5
33311,42361,3,1,0,5
33311,42393,4,1,0,5
33311,42393,3,220,0,5
33311,42432,4,1,0,5
33311,42433,7,1,0,5
33311,62131,5,1,0,5
33311,62131,5,210,0,5
33311,62132,3,1,0,5
33311,62133,3,1,0,5
33311,62134,3,1,0,5
33311,62139,3,1,0,5
33311,62139,3,210,0,5
33311,62161,9,1,0,5
33311,62161,5,210,0,5
33311,62311,3,1,0,5
33311,62331,3,1,0,5
