Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57104,238330,3,210,0,6
57104,238910,6,001,0,6
57104,238990,5,001,0,6
57104,323111,6,001,0,6
57104,323113,3,001,0,6
57104,326199,3,001,0,6
57104,339950,5,001,0,6
57104,423110,11,001,0,6
57104,423110,4,241,0,6
57104,423120,10,001,0,6
57104,423120,4,230,0,6
57104,423120,3,241,0,6
57104,423310,5,001,0,6
57104,423310,3,241,0,6
57104,423320,3,001,0,6
57104,423330,7,001,0,6
57104,423330,4,230,0,6
57104,423390,5,001,0,6
57104,423390,3,210,0,6
57104,423420,5,001,0,6
57104,423510,5,001,0,6
57104,423610,6,001,0,6
57104,423620,3,001,0,6
57104,423690,6,001,0,6
57104,423690,3,241,0,6
57104,423720,8,001,0,6
57104,423720,3,210,0,6
57104,423720,3,230,0,6
57104,423730,7,001,0,6
57104,423730,5,220,0,6
57104,423820,4,001,0,6
57104,423830,19,001,0,6
57104,423830,9,210,0,6
57104,423830,3,220,0,6
57104,423830,5,241,0,6
57104,423840,4,001,0,6
57104,423850,3,001,0,6
57104,423930,3,001,0,6
57104,423990,4,001,0,6
57104,424210,3,001,0,6
57104,424490,9,001,0,6
57104,424490,3,210,0,6
57104,424690,4,001,0,6
57104,424820,4,001,0,6
57104,424910,3,001,0,6
57104,424990,5,001,0,6
57104,424990,4,210,0,6
57104,425120,3,001,0,6
57104,441110,3,001,0,6
57104,441120,9,001,0,6
57104,441120,3,210,0,6
57104,441120,6,220,0,6
57104,441310,6,001,0,6
57104,441310,4,230,0,6
57104,441320,5,001,0,6
57104,442110,3,001,0,6
57104,444130,7,001,0,6
57104,444190,5,001,0,6
57104,445110,8,001,0,6
57104,445110,4,210,0,6
57104,445120,3,001,0,6
57104,445310,4,001,0,6
57104,447110,25,001,0,6
57104,447110,3,210,0,6
57104,447110,5,220,0,6
57104,447110,14,230,0,6
57104,447110,3,241,0,6
57104,447190,3,001,0,6
57104,448120,5,001,0,6
57104,448120,4,210,0,6
57104,448140,3,001,0,6
57104,448190,5,001,0,6
57104,451110,3,001,0,6
57104,451110,3,210,0,6
57104,452319,5,001,0,6
57104,452319,3,220,0,6
57104,453220,5,001,0,6
57104,453220,3,210,0,6
57104,453310,4,001,0,6
57104,453998,4,001,0,6
57104,453998,3,210,0,6
57104,454110,6,001,0,6
57104,454390,7,001,0,6
57104,454390,5,210,0,6
57104,484110,6,001,0,6
57104,484110,3,241,0,6
57104,484121,28,001,0,6
57104,484121,15,210,0,6
57104,484121,3,220,0,6
57104,484121,5,230,0,6
57104,484121,4,241,0,6
57104,484122,10,001,0,6
57104,484122,4,241,0,6
57104,484122,3,242,0,6
57104,484210,5,001,0,6
57104,484210,3,230,0,6
57104,484220,7,001,0,6
57104,484220,3,210,0,6
57104,484230,9,001,0,6
57104,484230,5,210,0,6
57104,488119,5,001,0,6
57104,488119,3,241,0,6
57104,488410,4,001,0,6
57104,488510,5,001,0,6
57104,488510,4,210,0,6
57104,492110,8,001,0,6
57104,492110,4,242,0,6
57104,493110,6,001,0,6
57104,493110,3,241,0,6
57104,512110,6,001,0,6
57104,512110,6,210,0,6
57104,515120,4,001,0,6
57104,517311,11,001,0,6
57104,517311,9,210,0,6
57104,517312,5,001,0,6
57104,518210,5,001,0,6
