Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57104,4231,3,210,0,4
57104,4231,7,230,0,4
57104,4231,8,241,0,4
57104,4231,3,242,0,4
57104,4232,3,1,0,4
57104,4233,20,1,0,4
57104,4233,7,210,0,4
57104,4233,3,220,0,4
57104,4233,6,230,0,4
57104,4233,3,241,0,4
57104,4234,10,1,0,4
57104,4234,4,210,0,4
57104,4234,3,241,0,4
57104,4235,5,1,0,4
57104,4236,15,1,0,4
57104,4236,3,220,0,4
57104,4236,6,241,0,4
57104,4237,19,1,0,4
57104,4237,5,210,0,4
57104,4237,8,220,0,4
57104,4237,3,230,0,4
57104,4237,3,241,0,4
57104,4238,32,1,0,4
57104,4238,12,210,0,4
57104,4238,8,220,0,4
57104,4238,4,230,0,4
57104,4238,7,241,0,4
57104,4239,9,1,0,4
57104,4239,3,210,0,4
57104,4239,3,230,0,4
57104,4241,4,1,0,4
57104,4241,3,210,0,4
57104,4242,3,1,0,4
57104,4244,12,1,0,4
57104,4244,4,210,0,4
57104,4244,3,220,0,4
57104,4244,3,242,0,4
57104,4246,5,1,0,4
57104,4248,5,1,0,4
57104,4249,11,1,0,4
57104,4249,6,210,0,4
57104,4251,3,1,0,4
57104,4411,12,1,0,4
57104,4411,5,210,0,4
57104,4411,6,220,0,4
57104,4413,11,1,0,4
57104,4413,6,230,0,4
57104,4413,3,241,0,4
57104,4421,3,1,0,4
57104,4422,3,1,0,4
57104,4441,13,1,0,4
57104,4441,4,210,0,4
57104,4441,4,220,0,4
57104,4441,3,230,0,4
57104,4451,11,1,0,4
57104,4451,6,210,0,4
57104,4453,4,1,0,4
57104,4461,3,1,0,4
57104,4471,28,1,0,4
57104,4471,4,210,0,4
57104,4471,5,220,0,4
57104,4471,14,230,0,4
57104,4471,5,241,0,4
57104,4481,14,1,0,4
57104,4481,7,210,0,4
57104,4481,3,220,0,4
57104,4511,5,1,0,4
57104,4511,4,210,0,4
57104,4523,5,1,0,4
57104,4523,3,220,0,4
57104,4532,6,1,0,4
57104,4532,4,210,0,4
57104,4533,4,1,0,4
57104,4539,6,1,0,4
57104,4539,4,210,0,4
57104,4541,6,1,0,4
57104,4543,7,1,0,4
57104,4543,5,210,0,4
57104,4811,3,1,0,4
57104,4841,44,1,0,4
57104,4841,17,210,0,4
57104,4841,5,242,0,4
57104,4841,4,220,0,4
57104,4841,7,230,0,4
57104,4841,11,241,0,4
57104,4842,21,1,0,4
57104,4842,10,210,0,4
57104,4842,3,220,0,4
57104,4842,7,230,0,4
57104,4881,7,1,0,4
57104,4881,3,241,0,4
57104,4884,4,1,0,4
57104,4885,5,1,0,4
57104,4885,4,210,0,4
57104,4921,8,1,0,4
57104,4921,4,242,0,4
57104,4931,6,1,0,4
57104,4931,3,241,0,4
57104,5111,3,1,0,4
57104,5121,8,1,0,4
57104,5121,7,210,0,4
57104,5151,6,1,0,4
57104,5151,3,242,0,4
57104,5173,16,1,0,4
57104,5173,11,210,0,4
57104,5182,5,1,0,4
57104,5191,3,1,0,4
