Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19464,44422,4,1,0,5
19464,72231,3,210,0,5
19464,72232,4,1,0,5
19464,72232,3,210,0,5
19464,72241,3,1,0,5
19464,72251,77,1,0,5
19464,72251,27,210,0,5
19464,72251,10,220,0,5
19464,72251,18,230,0,5
19464,72251,17,241,0,5
19464,72251,5,242,0,5
19464,44511,10,1,0,5
19464,44511,6,210,0,5
19464,44512,3,1,0,5
19464,44529,5,1,0,5
19464,44529,3,210,0,5
19464,44531,5,1,0,5
19464,44531,3,220,0,5
19464,44611,7,1,0,5
19464,44611,3,241,0,5
19464,44612,10,1,0,5
19464,44612,3,210,0,5
19464,44612,5,220,0,5
19464,44613,8,1,0,5
19464,44613,3,220,0,5
19464,44613,3,230,0,5
19464,81111,22,1,0,5
19464,81111,17,210,0,5
19464,81111,3,220,0,5
19464,81112,16,1,0,5
19464,81112,11,210,0,5
19464,81112,3,230,0,5
19464,81119,7,1,0,5
19464,81119,4,220,0,5
19464,81211,26,1,0,5
19464,81211,18,210,0,5
19464,81211,5,220,0,5
19464,81219,3,1,0,5
19464,81219,3,210,0,5
19464,44619,7,1,0,5
19464,44619,4,210,0,5
19464,44711,10,1,0,5
19464,44711,6,210,0,5
19464,44811,7,1,0,5
19464,44811,3,230,0,5
19464,44812,18,1,0,5
19464,44812,3,210,0,5
19464,44812,4,220,0,5
19464,44812,8,230,0,5
19464,44812,3,241,0,5
19464,81221,3,1,0,5
19464,81231,3,1,0,5
19464,81231,3,210,0,5
19464,81232,3,1,0,5
19464,81232,3,210,0,5
19464,81299,3,1,0,5
19464,81311,32,1,0,5
19464,81311,21,210,0,5
19464,81311,7,220,0,5
19464,81311,3,241,0,5
19464,81321,3,1,0,5
19464,81331,3,1,0,5
19464,44813,4,1,0,5
19464,44813,3,230,0,5
19464,44814,27,1,0,5
19464,44814,8,220,0,5
19464,44814,8,230,0,5
19464,44814,5,241,0,5
19464,44814,4,242,0,5
19464,44815,4,1,0,5
19464,44815,3,241,0,5
19464,44819,8,1,0,5
19464,44819,5,220,0,5
19464,44821,28,1,0,5
19464,44821,14,220,0,5
19464,44821,11,230,0,5
19464,44831,5,1,0,5
19464,44831,4,220,0,5
19464,45111,3,1,0,5
19464,81341,8,1,0,5
19464,81341,3,210,0,5
19464,81341,3,230,0,5
19464,81393,3,1,0,5
19464,45121,5,1,0,5
19464,45121,4,210,0,5
19464,45231,12,1,0,5
19464,45231,3,210,0,5
19464,45231,3,220,0,5
19464,45231,3,251,0,5
19464,45399,7,1,0,5
19464,45399,5,210,0,5
19464,45411,3,1,0,5
19464,45439,4,1,0,5
19464,45439,3,210,0,5
19464,48411,4,1,0,5
19464,48411,3,210,0,5
19464,48412,4,1,0,5
19464,48819,3,1,0,5
19464,48819,3,210,0,5
19464,51731,13,1,0,5
19464,51731,7,210,0,5
19464,51731,3,220,0,5
19464,51821,3,1,0,5
19464,52211,13,1,0,5
19464,52211,4,210,0,5
19464,52211,3,220,0,5
19464,52211,4,230,0,5
19464,52213,4,1,0,5
19464,52229,4,1,0,5
