Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19464,812113,3,210,0,6
19464,446130,8,001,0,6
19464,446130,3,220,0,6
19464,446130,3,230,0,6
19464,446191,3,001,0,6
19464,446199,4,001,0,6
19464,447110,10,001,0,6
19464,447110,6,210,0,6
19464,448110,7,001,0,6
19464,448110,3,230,0,6
19464,448120,18,001,0,6
19464,448120,3,210,0,6
19464,448120,4,220,0,6
19464,448120,8,230,0,6
19464,448120,3,241,0,6
19464,812210,3,001,0,6
19464,812310,3,001,0,6
19464,812310,3,210,0,6
19464,812320,3,001,0,6
19464,812320,3,210,0,6
19464,812990,3,001,0,6
19464,813110,32,001,0,6
19464,813110,21,210,0,6
19464,813110,7,220,0,6
19464,813110,3,241,0,6
19464,448130,4,001,0,6
19464,448130,3,230,0,6
19464,448140,27,001,0,6
19464,448140,8,220,0,6
19464,448140,8,230,0,6
19464,448140,5,241,0,6
19464,448140,4,242,0,6
19464,448150,4,001,0,6
19464,448150,3,241,0,6
19464,448190,8,001,0,6
19464,448190,5,220,0,6
19464,448210,28,001,0,6
19464,448210,14,220,0,6
19464,448210,11,230,0,6
19464,448310,5,001,0,6
19464,448310,4,220,0,6
19464,451110,3,001,0,6
19464,813410,8,001,0,6
19464,813410,3,210,0,6
19464,813410,3,230,0,6
19464,813930,3,001,0,6
19464,451211,4,001,0,6
19464,451211,3,210,0,6
19464,452311,3,001,0,6
19464,452311,3,251,0,6
19464,452319,9,001,0,6
19464,452319,3,210,0,6
19464,452319,3,220,0,6
19464,453998,6,001,0,6
19464,453998,5,210,0,6
19464,454110,3,001,0,6
19464,454390,4,001,0,6
19464,454390,3,210,0,6
19464,484110,4,001,0,6
19464,484110,3,210,0,6
19464,484121,3,001,0,6
19464,488190,3,001,0,6
19464,488190,3,210,0,6
19464,517311,9,001,0,6
19464,517311,5,210,0,6
19464,517312,4,001,0,6
19464,518210,3,001,0,6
19464,522110,13,001,0,6
19464,522110,4,210,0,6
19464,522110,3,220,0,6
19464,522110,4,230,0,6
19464,522130,4,001,0,6
