Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27713,5417,4,251,0,4
27713,5418,8,001,0,4
27713,5418,6,210,0,4
27713,5419,18,001,0,4
27713,5419,9,210,0,4
27713,5419,5,241,0,4
27713,5511,13,001,0,4
27713,5511,6,210,0,4
27713,5511,3,220,0,4
27713,2361,15,001,0,4
27713,2361,15,210,0,4
27713,2362,4,001,0,4
27713,2381,7,001,0,4
27713,2381,5,210,0,4
27713,2382,9,001,0,4
27713,2382,4,210,0,4
27713,2382,4,220,0,4
27713,2383,12,001,0,4
27713,5611,10,001,0,4
27713,5611,3,210,0,4
27713,5611,4,230,0,4
27713,5613,20,001,0,4
27713,5613,3,210,0,4
27713,5613,3,220,0,4
27713,5613,5,241,0,4
27713,5613,3,242,0,4
27713,5614,11,001,0,4
27713,5614,3,210,0,4
27713,5614,3,220,0,4
27713,2389,3,001,0,4
27713,2383,7,210,0,4
27713,3231,7,001,0,4
27713,3231,3,241,0,4
27713,4232,4,001,0,4
27713,4233,3,001,0,4
27713,4234,8,001,0,4
27713,4238,3,001,0,4
27713,5616,3,210,0,4
27713,5615,3,001,0,4
27713,5615,3,210,0,4
27713,5616,5,001,0,4
27713,5617,32,001,0,4
27713,5617,15,210,0,4
27713,5617,7,220,0,4
27713,5617,3,230,0,4
27713,5617,7,241,0,4
27713,5619,3,001,0,4
27713,6114,6,001,0,4
27713,6114,3,210,0,4
27713,4239,5,001,0,4
27713,4251,4,001,0,4
27713,4251,4,210,0,4
27713,4411,7,001,0,4
27713,4411,4,251,0,4
27713,4413,8,001,0,4
27713,4413,4,220,0,4
27713,4413,3,230,0,4
27713,6116,6,220,0,4
27713,6116,15,001,0,4
27713,6116,6,210,0,4
27713,6117,7,001,0,4
27713,6117,5,210,0,4
27713,6211,38,001,0,4
27713,6211,20,210,0,4
27713,6211,5,220,0,4
27713,6211,8,230,0,4
27713,6211,4,241,0,4
27713,4421,4,001,0,4
27713,4421,3,210,0,4
27713,4422,11,001,0,4
27713,4422,4,230,0,4
27713,4422,5,241,0,4
27713,4431,7,001,0,4
27713,4431,3,210,0,4
27713,4441,5,001,0,4
27713,4442,3,001,0,4
27713,4451,12,001,0,4
27713,4451,8,210,0,4
27713,6212,42,001,0,4
27713,6212,12,210,0,4
27713,6212,16,220,0,4
27713,6212,13,230,0,4
27713,6213,55,001,0,4
27713,6213,35,210,0,4
27713,6213,12,220,0,4
27713,6213,5,230,0,4
27713,6213,3,241,0,4
27713,4452,7,001,0,4
27713,4452,3,210,0,4
27713,4452,3,220,0,4
27713,4453,3,001,0,4
27713,4461,37,001,0,4
27713,4461,13,210,0,4
27713,4461,12,220,0,4
27713,4461,5,230,0,4
27713,4461,7,241,0,4
27713,6214,9,001,0,4
27713,6214,3,210,0,4
27713,6214,3,241,0,4
27713,6215,7,001,0,4
27713,6215,3,210,0,4
27713,6216,3,001,0,4
27713,6232,3,001,0,4
27713,6233,6,001,0,4
27713,6241,11,001,0,4
27713,6241,7,210,0,4
27713,4471,12,001,0,4
27713,4471,7,220,0,4
27713,4471,4,230,0,4
27713,4481,63,001,0,4
27713,4481,5,210,0,4
27713,4481,15,220,0,4
27713,4481,25,230,0,4
27713,4481,13,241,0,4
27713,4481,4,242,0,4
27713,6244,19,001,0,4
27713,6244,3,210,0,4
27713,6244,5,220,0,4
27713,6244,5,230,0,4
27713,6244,6,241,0,4
27713,7113,3,001,0,4
27713,7115,4,001,0,4
27713,7115,4,210,0,4
27713,7139,7,001,0,4
27713,7139,3,210,0,4
27713,4482,19,001,0,4
27713,4482,3,210,0,4
27713,4482,5,220,0,4
27713,4482,9,230,0,4
27713,4483,11,001,0,4
27713,4483,3,210,0,4
27713,4483,5,220,0,4
27713,4511,5,001,0,4
27713,4522,4,001,0,4
27713,4522,3,251,0,4
27713,7211,12,001,0,4
27713,7211,6,241,0,4
27713,7223,5,001,0,4
27713,7225,111,001,0,4
27713,7225,25,210,0,4
27713,7225,10,220,0,4
27713,7225,28,230,0,4
27713,7225,33,241,0,4
27713,7225,13,242,0,4
27713,4523,7,001,0,4
27713,4523,3,230,0,4
27713,4532,4,001,0,4
27713,4539,9,001,0,4
27713,4539,6,210,0,4
27713,4541,8,001,0,4
27713,4541,7,210,0,4
27713,4543,3,001,0,4
27713,4841,4,001,0,4
27713,4841,4,210,0,4
27713,4842,5,001,0,4
27713,8111,20,001,0,4
27713,8111,6,210,0,4
27713,8111,7,220,0,4
27713,8111,6,230,0,4
27713,8112,3,001,0,4
27713,8114,5,001,0,4
27713,8114,3,210,0,4
27713,4842,4,210,0,4
27713,4885,3,001,0,4
27713,4931,3,001,0,4
27713,5111,7,001,0,4
27713,5112,10,001,0,4
27713,5112,6,210,0,4
27713,5173,11,001,0,4
27713,5173,5,210,0,4
27713,5173,3,230,0,4
